Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,24.9,1013.3,83,10.16,25.9,21.7,29.4,,,,,
2,29.1,31.6,26.6,1013.7,73,4.83,34.4,23.2,27.8,,,,,
3,29.3,32,27.4,1012.2,71,0,43.6,22,25.9,,,,,
4,30,32.4,26.5,1011.3,68,0,26.6,23.9,25.9,,,,,
5,28.8,32.6,24.1,1011.2,74,0.25,25.3,23,27.8,,,,,
6,29.2,31.7,27.8,1011.6,72,15.49,14.8,25.6,29.4,,,,,
7,29.6,32.4,27.7,1010.7,70,0,16.6,21.3,24.1,,,,,
8,29.6,32.5,28.1,1010.9,72,0,16.7,20.9,25.9,,,,,
9,29.8,32.7,27.7,1011.5,72,1.78,19.2,23.2,29.4,,,,,
10,30,32.8,28.2,1012.4,70,0,17.4,25.4,27.8,,,,,
11,29.6,32.8,27.1,1011.8,71,0,18.3,22.6,27.8,,,,,
12,29.6,32.7,27.2,1009.7,69,0.76,28,17.6,22.2,,,,,
13,29.5,32.4,27.4,1008.5,70,0,37,13.7,20.6,,,,,
14,28.7,32.4,25.1,1006.8,76,0,35.2,12.6,20.6,,,,,
15,27.6,31.7,24.8,1005.7,82,26.16,18.3,22.6,35.2,,,,,
16,27.3,28.5,25.1,1005.3,87,13.97,24.6,22.4,44.6,,,,,
17,27.3,28.9,25.1,1006.5,87,31.75,18,25.7,38.9,,,,,
18,27.1,29.9,24.5,1008.1,85,13.97,17.2,13.1,27.8,,,,,
19,26.4,28.4,24.3,1008.7,87,59.44,12.1,24.4,40.7,,,,,
20,26.8,28.2,24.5,1008.1,85,42.93,18.3,23.5,42.4,,,,,
21,27.2,31.2,24.9,1005.2,83,52.58,34,26.5,44.6,,,,,
22,28,31.2,25.4,1006.2,73,23.62,55.4,9.3,22.2,,,,,
23,27.7,31.3,24.8,1006.8,80,0,37.2,14.4,27.8,,,,,
24,27.7,29.5,25.4,1006.9,86,22.61,10.6,30.9,40.7,,,,,
25,28.1,30.3,25.3,1007,85,57.91,13,36.5,48.2,,,,,
26,27.7,30.7,25,1006.6,88,0,15.4,25.6,37,,,,,
27,26.8,30.4,24.3,1006.3,89,61.47,32.3,8.9,24.1,,,,,
28,27.4,30.5,25.2,1004.3,87,29.21,34.1,24.6,37,,,,,
29,28.1,30.6,25.9,1002.4,87,46.48,10.1,35,44.6,,,,,
