Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,25.4,1012.6,76,0,19.5,25.7,35.2,,,,,
2,26.6,29.7,23.6,1011.8,77,0.25,25.6,20.2,31.7,,,,,
3,26.1,29.1,22.9,1013.4,83,3.3,41.2,3.3,11.1,,,,,
4,26.3,30.1,24.8,1014.1,74,1.02,54.1,18.3,29.4,,,,,
5,25.2,28.2,22.9,1014.2,82,7.11,32.8,21.9,27.8,,,,,
6,26.4,28.7,24.7,1014.4,75,0.51,52.8,22.8,27.8,,,,,
7,27.2,29.3,25.7,1015.4,79,0,24.6,21.5,25.9,,,,,
8,26.8,29.7,25.8,1016.5,72,0.51,28.5,29.3,31.7,,,,,
9,26.9,29,24.7,1016.3,72,1.02,27,32.8,40.7,,,,,
10,26.7,29.4,25.1,1016.2,74,0.51,28.6,26.5,33.5,,,,,
11,26.6,29.5,24.2,1015.2,70,0,41.4,17.8,25.9,,,,,
12,26.8,29.7,24.9,1014.6,68,0,56.5,16.5,22.2,,,,,
13,26.6,29.4,24.9,1014.4,71,0,59.5,20.9,31.7,,,,,
14,27,29.4,25.3,1013.9,69,0,37,25.4,31.7,,,,,
15,26.6,29.6,23.6,1013.7,75,0.25,29.9,22,27.8,,,,,
16,26.6,29.1,24.1,1013.5,70,2.03,40.1,17.6,25.9,,,,,
17,25.9,29.2,23.1,1012.7,70,0,57.3,16.1,25.9,,,,,
18,25.1,28.2,22.4,1013.4,65,0,58.1,16.7,27.8,,,,,
19,26.2,29.1,24.3,1013.4,62,0,51.5,18.1,24.1,,,,,
20,26.9,29.4,25.2,1013.5,69,0,35.6,21.5,27.8,,,,,
21,26.9,29.6,24.3,1013.3,73,0,43.6,18.9,25.9,,,,,
22,27.2,29.8,25.2,1013,80,0.76,42.6,18.9,27.8,,,,,
23,26.9,29.7,25,1012.8,84,3.3,27.4,20.4,31.7,,,,,
24,26.7,28.9,24.3,1012.8,81,3.05,33,23,35.2,,,,,
25,25.6,29.3,23.9,1016,77,2.29,48.9,26.1,42.4,,,,,
26,26.6,29.2,24.8,1016.7,77,0,57.3,19.6,29.4,,,,,
27,26.6,29.3,25.1,1016.2,77,0,54.2,23.7,33.5,,,,,
28,26.8,29.9,24.9,1016.3,81,0.51,43.8,20.6,24.1,,,,,
29,27.1,30.1,24.9,1017.3,77,0.51,50.2,18.3,24.1,,,,,
30,25.8,29.9,23.6,1017.3,83,0,38.1,18.3,35.2,,,,,
31,26.1,28.9,23.5,1015.9,70,6.1,52.8,23,29.4,,,,,
