Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25.3,1006.4,72,0,55.4,11.5,25.9,,,,,
2,28,31.3,26.2,1007,72,0.25,49.6,14.4,24.1,,,,,
3,28.7,31.4,25.9,1008.2,71,3.56,48.1,19.6,27.8,,,,,
4,28.6,32.1,26.6,1007.5,75,0,53.3,25.9,33.5,,,,,
5,27.9,31.7,25.8,1007.7,85,6.1,31.2,13.5,25.9,,,,,
6,27.8,31.3,25,1009,82,0,13.5,39.3,59.4,,,,,
7,27.6,30.3,24.8,1010.6,79,1.27,18.2,23.9,44.6,,,,,
8,27.6,30.5,25.3,1011.7,79,0,27.5,13,31.7,,,,,
9,27.3,31.3,24,1012.1,82,41.91,38,10.4,20.6,,,,,
10,27.8,31.7,25.2,1012.1,83,6.1,35.9,11.3,20.6,,,,,
11,28.9,32.1,27.8,1012.3,77,0,25.4,19.4,29.4,,,,,
12,28.1,31.5,26.2,1012.8,76,0,33.8,15,31.7,,,,,
13,28.6,31.4,27,1010.9,71,0,44.1,16.3,25.9,,,,,
14,28.4,31.7,26.1,1009.5,71,0,49.1,16.1,22.2,,,,,
15,28.4,32.1,25.4,1008.6,69,0,51.8,12,22.2,,,,,
16,28.7,32,26.6,1008.1,68,0,49.2,13.9,20.6,,,,,
17,28.3,32,26.3,1009.6,66,0.25,53.9,13.1,18.3,,,,,
18,28.4,32.2,26.5,1010,73,0,46,13.9,18.3,,,,,
19,27.4,31.6,25.9,1010.5,79,25.91,43,15.7,22.2,,,,,
20,28.5,31.3,26.4,1010.5,68,0,53.1,21.9,29.4,,,,,
21,28.1,32.1,25,1009.7,61,0,59.9,19.8,29.4,,,,,
22,28.2,32.4,25.8,1009.8,61,0,57.9,20.2,27.8,,,,,
23,27.8,32.6,24.8,1010.4,63,0,52.9,17.6,24.1,,,,,
24,28.3,31.3,25.8,1011.8,65,0,56,19.1,25.9,,,,,
25,27.1,32,25.3,1011.8,68,0.51,53.4,20.6,29.4,,,,,
26,27.8,31.5,25,1011.3,63,1.52,58.7,19.1,27.8,,,,,
27,28.9,31.5,27.3,1011.4,62,0,41,21.1,27.8,,,,,
28,28.7,32,26.6,1011.9,69,0,24.9,28.5,35.2,,,,,
29,28.4,31.1,26.6,1012.5,79,3.3,24.5,21.9,27.8,,,,,
30,28.3,32,25.5,1011.5,79,0.25,36.7,17.6,25.9,,,,,
31,28.3,32.4,26.4,1011.4,79,1.27,31.9,20.2,31.7,,,,,
