Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,22.4,1014.1,76,0,28.3,0.9,20.6,,,,,
2,26.6,28.6,24.8,1012.5,79,0,44.6,5,24.1,,,,,
3,26.9,29.1,24.1,1013.1,80,0.25,46,3.3,16.5,,,,,
4,27.9,30.3,24.8,1014.7,75,0,56.8,4.4,20.6,,,,,
5,28.7,30.6,25.7,1015.7,72,0,42.6,16.7,22.2,,,,,
6,27.8,30.7,25.7,1015.8,75,0,53.1,17,22.2,,,,,
7,27.4,30.9,24.3,1014.5,76,0,38.5,19.8,31.7,,,,,
8,28.3,30.6,26,1013.9,74,5.84,23.5,23,27.8,,,,,
9,28.1,30.8,26.3,1013.4,73,0,27.4,20.7,24.1,,,,,
10,27.9,31,25.6,1012.4,72,0,38.3,15.7,20.6,,,,,
11,27.1,30.4,24.4,1011.3,74,0,52.8,7.2,20.6,,,,,
12,27,30.4,25.1,1010.7,70,0,58.6,12.6,22.2,,,,,
13,26.8,30.5,24.4,1009.7,64,0,58.3,15.4,24.1,,,,,
14,26.2,29.6,24,1011.2,67,0,58.6,12.4,27.8,,,,,
15,26.4,29.9,23.6,1013.4,66,0,57.3,15,20.6,,,,,
16,27.3,30.2,24.9,1014.3,64,0,59.4,15.7,22.2,,,,,
17,26.7,30.5,22,1013.4,61,0,59.5,9.8,16.5,,,,,
18,26.6,30.7,22.8,1012.4,66,0,59.9,7.2,13,,,,,
19,27.5,30.2,24.5,1012.1,70,0,57.1,12.8,20.6,,,,,
20,26.3,30.3,24.2,1013.2,83,43.18,40.4,12.8,25.9,,,,,
21,26.7,29.9,22.5,1013.8,79,1.52,46.7,15.4,29.4,,,,,
22,27.4,30.7,24.1,1013.2,77,11.94,39.1,15.2,25.9,,,,,
23,28.1,30.7,23.9,1011.9,74,4.06,39.8,16.9,22.2,,,,,
24,28.1,31,24,1013.1,77,0,28.5,21.5,27.8,,,,,
25,28.1,30.5,26.7,1013.1,77,13.21,33.5,17.8,24.1,,,,,
26,27.9,30.7,25.1,1010.5,78,0,35.4,17.2,31.7,,,,,
27,27.1,30.7,24.9,1007.9,80,7.11,42,18.1,31.7,,,,,
28,27.1,29.9,24,1008.1,66,5.08,58.3,17.4,31.7,,,,,
29,26.3,30,22.1,1009.9,67,0,60,7.8,14.8,,,,,
30,28,30.7,26.1,1011.4,68,0,58.7,12.8,24.1,,,,,
31,27.2,31,24.3,1013,82,0,35.6,20.9,37,,,,,
