Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27.8,1005.9,78,1.78,16.7,25.7,35.2,,,,,
2,27.9,31.6,25.4,1008.7,85,0.51,13.2,22.2,35.2,,,,,
3,28.4,30.8,25.2,1011.5,82,64.01,30.1,18.5,27.8,,,,,
4,28.2,31.6,25.5,1011.3,81,0.76,46.2,10.9,20.6,,,,,
5,27.9,31.3,24.4,1011.7,82,1.02,36.2,11.9,24.1,,,,,
6,27.9,30.8,24.7,1012.8,83,65.79,50.9,12,27.8,,,,,
7,28.8,31.4,27.4,1013.1,80,3.3,37.7,19.8,27.8,,,,,
8,28.9,31.6,27.1,1013.8,75,2.29,45.4,19.8,22.2,,,,,
9,28.9,31.7,27.4,1013.5,75,0,37.2,17.8,20.6,,,,,
10,28.8,31.8,25.9,1013.4,76,0,49.7,19.8,27.8,,,,,
11,28.4,31.9,25,1013,82,2.03,32.8,18.9,27.8,,,,,
12,27.4,30.1,25.2,1012.6,81,22.35,31.5,17.8,29.4,,,,,
13,28.8,31.6,25.5,1012.5,77,8.38,32.3,16.5,24.1,,,,,
14,29.4,31.8,27.6,1012.8,75,0,28,18.3,22.2,,,,,
15,29.5,32,27.5,1012.2,75,0.76,25.7,20.4,27.8,,,,,
16,29.6,32.2,27.9,1011,75,0.25,18.8,19.6,25.9,,,,,
17,29.4,32.3,27.3,1010.8,73,0,42.5,13.9,24.1,,,,,
18,29.8,32.2,28.3,1010.7,73,0,34,14.6,22.2,,,,,
19,29.3,32.5,26.6,1011,75,0,41.5,12,18.3,,,,,
20,29.1,32.2,27.3,1011.2,77,6.1,42.8,13.5,20.6,,,,,
21,29.6,32.4,27.3,1011.4,75,1.78,37.7,18.7,22.2,,,,,
22,29.7,32.4,27.6,1011.6,75,2.03,22.9,18.5,22.2,,,,,
23,29.9,32.6,28.6,1010.7,73,1.78,18.2,12.8,16.5,,,,,
24,29.5,32.4,25.4,1011,77,10.16,22.4,15.6,38.9,,,,,
25,30,32.4,28.3,1012.6,73,0.25,18,12,18.3,,,,,
26,29.9,32.5,27.9,1011.9,71,0,26.2,12,18.3,,,,,
27,29.9,32.6,27.5,1012.5,70,0,33.3,11.7,25.9,,,,,
28,29.2,32.6,27,1013.6,73,0.25,41.2,10,22.2,,,,,
29,29.6,32,26.1,1012.9,72,5.08,39.9,12.2,22.2,,,,,
30,30,32.4,26.3,1011.6,72,0.51,37.3,14.8,18.3,,,,,
31,29.9,32.6,27.5,1011.9,74,3.05,43.9,10.6,22.2,,,,,
