Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.4,-4.6,,53,0,,22,35.9,,,,,
2,-6.9,-1.1,-10.9,,83,2.03,,25.7,35.9,57.6,,,,
3,-7.3,-2.8,-12.4,,71,0,,18.9,39.6,,,,,
4,-2.9,-0.6,-6.1,,60,0,,18,28.7,,,,,
5,-3.9,1,-8,,72,0.25,,13,25.2,,,,,
6,-1.4,5,-5.2,,75,5.08,,35.9,57.6,,,,,
7,-6.9,-5.9,-7.6,,93,2.03,,23.9,39.6,,,,,
8,-5.4,-2.8,-8.4,,30,0,,23.9,28.7,,,,,
9,-3.3,-1.5,-6,,30,0,,29.4,35.9,,,,,
10,-1.9,1,-4,,42,3.05,,19.4,28.7,,,,,
11,-5.4,-3.2,-7.2,,60,0,,28.7,35.9,,,,,
12,-3.7,0,-5.7,,42,6.1,,21.1,28.7,,,,,
13,-4.3,-3.4,-5.6,,39,0,,12.6,18,,,,,
14,-2.8,0.4,-5,,36,0,,17.6,28.7,,,,,
15,-4,-0.9,-10.4,,50,0,,7.2,10.7,,,,,
16,-9.4,-3.6,-12.7,,60,0,,15.9,28.7,,,,,
17,-3.6,-0.3,-6.6,,30,0.76,,13.9,21.7,,,,,
18,-2.9,1.1,-5.4,,31,0,,4.4,10.7,,,,,
19,-0.9,5.1,-4.5,,34,0,,9.4,14.4,,,,,
20,-1.1,3.3,-2.6,,39,0,,13,25.2,,,,,
21,-1.7,-0.7,-4,,96,0.76,,25.2,35.9,,,,,
22,0.1,4,-2.7,,61,0,,22,28.7,,,,,
23,2.4,4.6,-1.4,,65,0,,18,32.4,,,,,
24,5.9,9.8,2.4,,41,0,,7.2,18,,,,,
25,3,5.6,0.9,,62,0,,12.2,25.2,,,,,
26,1.6,3.7,-0.6,,69,0,,14.8,28.7,,,,,
27,-1.6,-0.8,-2.5,,99,1.02,,30.7,39.6,53.9,,,,
28,-1.9,2.3,-6,,85,0,,15.7,32.4,,,,,
29,-0.2,0.5,-0.9,,96,3.05,,31.1,46.9,,,,,
