Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,-1,,72,0,,13.5,21.7,,,,,
2,5.7,8.2,3.3,,64,0,,12.6,25.2,,,,,
3,5.3,9,2.8,,64,0,,13.9,25.2,,,,,
4,3.6,6.2,0.4,,,0,,26.1,50.4,,,,,
5,5.2,8.1,2.5,,54,0,,27.4,39.6,,,,,
6,1.9,6.8,-0.4,,73,0,,14.4,28.7,,,,,
7,1.3,5.8,-0.8,,79,0,,7.2,14.4,,,,,
8,0.3,2.7,-1,,88,0,,7.6,14.4,,,,,
9,1.7,4.9,-0.6,,63,0,,8.5,14.4,,,,,
10,2.6,6,0.6,,65,0,,14.4,18,,,,,
11,2.3,8.1,-0.5,,67,0,,16.1,21.7,,,,,
12,-1.9,-1.1,-2.8,,98,7.11,,7.2,21.7,,,,,
13,-4.2,-3,-4.8,,96,5.08,,6.7,14.4,,,,,
14,-3.1,0.2,-5.6,,87,1.02,,17.6,28.7,,,,,
15,1.6,4,-1.7,,57,0,,13,18,,,,,
16,1.7,5.9,-1,,65,0,,16.5,25.2,,,,,
17,-3.8,-1.6,-6.5,,96,3.3,,21.1,28.7,,,,,
18,-3.5,-1.6,-5.5,,54,0,,13,25.2,,,,,
19,-3.1,0,-5.1,,83,0,,23.3,28.7,,,,,
20,0.6,1.3,-2.6,,67,0,,25.9,35.9,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-10.6,-13,,91,29.97,,58.5,68.3,,,,,
23,-13.1,-11,-13.9,,90,5.59,,23,46.9,,,,,
24,-9.1,-6.2,-12.3,,92,11.94,,10.7,28.7,,,,,
25,-9.5,-8.7,-10.2,,93,2.03,,15.6,21.7,,,,,
26,-10.9,-8.9,-13.1,,91,3.05,,10.4,21.7,,,,,
27,-5.6,-0.7,-9,,61,0,,19.3,32.4,,,,,
28,-3.8,0.6,-8.6,,63,0.76,,19.3,32.4,,,,,
29,-2.8,0,-4.4,,78,0,,9.4,18,,,,,
30,-4.1,-2.4,-5.2,,72,1.02,,16.7,28.7,,,,,
