Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,90,0,,13,28.7,,,,,
2,9.9,15.1,6.7,,86,0,,16.7,25.2,,,,,
3,11.4,15.9,8.4,,70,0,,15.4,28.7,,,,,
4,9.9,13,7.5,,78,2.03,,10.4,18,,,,,
5,11.7,16.5,8,,65,2.03,,14.4,25.2,,,,,
6,12.9,17.8,6.4,,57,0,,13,32.4,,,,,
7,4,5.2,3.3,,97,24.89,,15.4,28.7,,,,,
8,6.3,10.6,2.9,,85,3.05,,11.7,21.7,,,,,
9,11.9,17.2,5.9,,48,0,,9.1,25.2,,,,,
10,12.1,16.6,8.7,,68,4.06,,10.7,18,,,,,
11,12.6,19.6,9.1,,63,2.03,,12.6,61.1,,,,,
12,8.8,11.8,6.8,,91,1.02,,16.7,25.2,,,,,
13,6.2,7.2,3.8,,99,9.91,,24.8,43.2,,,,,
14,0.6,3.3,-1.6,,98,25.91,,19.8,35.9,,,,,
15,-1.9,-0.7,-2.9,,97,2.54,,14.4,25.2,,,,,
16,-2.1,0.1,-3,,98,0.76,,13.9,21.7,,,,,
17,2.2,7.9,-3.7,,49,0,,12.6,18,,,,,
18,5.4,10.3,2.5,,43,0,,16.1,25.2,,,,,
19,3.2,5.9,1.4,,90,9.14,,14.8,21.7,,,,,
20,1.5,6.7,-0.3,,94,0,,13.5,25.2,,,,,
21,-1.3,0.1,-2.2,,98,0.25,,15.4,28.7,,,,,
22,-1.7,0.9,-4.1,,93,0,,13,21.7,,,,,
23,-0.4,1.3,-1.8,,94,1.02,,6.7,14.4,,,,,
24,0.3,5.8,-2,,94,0,,16.1,25.2,,,,,
25,-0.1,1.4,-0.8,,98,0,,7.2,10.7,,,,,
26,-0.3,2.3,-1.3,,96,0,,25.2,35.9,,,,,
27,-0.9,3,-2.7,,93,0,,23,39.6,,,,,
28,2.6,6.7,-1.1,,72,0,,16.1,21.7,,,,,
29,4.1,8.6,1.9,,70,0,,25.2,32.4,,,,,
30,2,5,0.6,,95,0,,24.3,28.7,,,,,
