Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5.9,-7.1,,98,4.06,,23.3,32.4,,,,,
2,-7.8,-7.4,-8,,97,,,18.5,21.7,,,,,
3,-8.4,-5.6,-10.8,,89,18.03,,12.2,18,,,,,
4,-3.9,0,-7.6,,53,0,,14.8,39.6,,,,,
5,-4.9,-3.3,-6.1,,96,,,13.5,32.4,,,,,
6,-6.4,-5.2,-7.3,,88,4.06,,29.3,46.9,,,,,
7,-7.9,-7.3,-9.1,,97,12.95,,28,43.2,,,,,
8,-6.5,-1.9,-10.2,,73,0,,7.2,10.7,,,,,
9,-2,1.2,-4.5,,33,0,,10.4,18,,,,,
10,-7.4,-4.6,-9.1,,93,0.51,,17.6,35.9,,,,,
11,-8.4,-6.6,-10,,97,0.76,,19.4,25.2,,,,,
12,-9.8,-8.8,-10.4,,96,4.06,,15.7,35.9,,,,,
13,-5.1,-2.5,-10.3,,93,0,,13,18,,,,,
14,-2.3,-0.5,-4.4,,61,0,,23,28.7,,,,,
15,-1.4,-0.1,-3.4,,72,0.76,,24.3,35.9,,,,,
16,-1.5,0.5,-3.1,,86,0.25,,20.7,32.4,,,,,
17,-4.9,-2.6,-7.9,,94,0.51,,17,25.2,,,,,
18,-8,-7.5,-8.6,,98,1.02,,22,25.2,,,,,
19,-6.4,-5,-8.4,,98,9.91,,39.1,53.9,,,,,
20,-5.1,-2.5,-7.3,,99,12.95,,43.2,46.9,53.9,,,,
21,-2.9,-2.3,-3.5,,99,8.89,,38.5,53.9,,,,,
22,-2.1,0.2,-4.5,,96,2.03,,32.4,39.6,,,,,
23,-2.2,0,-3.6,,72,0,,18.5,28.7,,,,,
24,-1,1.8,-3.3,,51,0,,17.6,39.6,,,,,
25,-6.7,-3.6,-8.3,,90,0.25,,28,46.9,,,,,
26,-12.3,-10.3,-13.4,,91,0.51,,42.8,57.6,79.1,,,,
27,-10.5,-8.5,-12.7,,59,0.51,,28.7,35.9,,,,,
28,-10.4,-7.6,-13.1,,68,0,,36.9,46.9,,,,,
29,-5.3,-2.1,-8.1,,69,0,,24.8,35.9,,,,,
30,-3,1.1,-6.5,,59,0,,15.7,25.2,,,,,
31,-2.5,-1,-4.8,,56,0,,17,25.2,,,,,
