Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.5,0.9,,83,10.41,,23.9,35.9,,,,,
2,2,4.7,-1.2,,98,0,,27.4,35.9,,,,,
3,-3,-1.1,-4.9,,97,24.89,,21.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6,9.5,3.4,,79,3.05,,13,25.2,,,,,
8,5.8,11.2,4.1,,83,0.51,,13,18,,,,,
9,5.7,10.4,3.2,,89,0,,11.7,25.2,,,,,
10,6.6,11.5,3.1,,82,0,,13,18,,,,,
11,8.2,13.3,5.4,,65,0,,12.2,21.7,,,,,
12,8.9,13.2,5.7,,48,0,,11.7,28.7,,,,,
13,10.4,14.1,8.4,,59,0,,9.8,18,,,,,
14,8.4,10.2,6.7,,89,4.06,,16.7,25.2,,,,,
15,7.7,10.5,6.2,,84,0,,15.7,25.2,,,,,
16,5.2,8.8,0.3,,95,7.11,,21.7,32.4,,,,,
17,-1.4,0.5,-2.7,,96,19.05,,24.8,35.9,,,,,
18,3.1,9.7,-3.7,,72,0,,15.4,28.7,,,,,
19,4.7,8,1.8,,77,0,,13,21.7,,,,,
20,6.5,10.8,3.6,,54,0,,13,25.2,,,,,
21,6.3,11.5,3.7,,69,0,,9.1,14.4,,,,,
22,4.4,10.9,-2.5,,84,0,,19.3,43.2,,,,,
23,0.1,5.7,-3,,93,1.02,,17.6,39.6,,,,,
24,5.3,10.1,3.5,,77,0,,11.3,25.2,,,,,
25,4.4,6.5,2.8,,74,0,,9.1,18,,,,,
26,7.9,10.8,3.3,,46,0,,13.9,25.2,,,,,
27,5.9,8.5,3.2,,56,0,,11.7,25.2,,,,,
28,0.2,2,-2.2,,98,1.02,,10.7,25.2,,,,,
29,-1.8,-0.2,-3.2,,98,3.05,,11.9,18,,,,,
30,-4,0.2,-6.3,,92,0.25,,19.3,43.2,53.9,,,,
31,-0.9,2.1,-4.9,,86,0,,13.5,25.2,,,,,
