Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-3.8,,89,8.89,,13,21.7,,,,,
2,0.8,4.1,-1.5,,72,0,,18,32.4,,,,,
3,3.8,6.1,1.7,,68,0,,12.6,14.4,,,,,
4,3.6,6.6,2.5,,80,0,,15.6,25.2,,,,,
5,2.7,4.6,-0.5,,58,0,,10.2,14.4,,,,,
6,2.4,7.4,-2.3,,71,0,,23.3,39.6,,,,,
7,4.2,7.3,0.9,,68,0,,9.8,14.4,,,,,
8,5.4,8.6,1.8,,62,0,,10.4,21.7,,,,,
9,6.6,11.5,2.8,,56,0,,12.2,18,,,,,
10,6.4,10,3.5,,69,0,,15.7,28.7,,,,,
11,4.6,8.4,2.2,,80,0.25,,12.2,21.7,,,,,
12,5.2,9.7,1.4,,62,0,,9.3,14.4,,,,,
13,5.7,9.5,2.7,,59,0,,11.3,28.7,,,,,
14,7.4,12.8,4,,62,0,,8.1,10.7,,,,,
15,6.4,9.7,3.5,,66,0,,14.8,28.7,,,,,
16,6.2,9,2.7,,66,0,,13.9,18,,,,,
17,6.1,7.8,4.3,,80,0,,11.3,18,,,,,
18,0.8,2.5,-0.4,,96,38.1,,16.1,32.4,,,,,
19,2.4,5.4,0,,93,2.29,,11.7,18,,,,,
20,1.4,2.6,0.1,,97,1.52,,19.3,32.4,,,,,
21,0.7,3.2,-0.9,,97,1.52,,9.4,18,,,,,
22,1.9,2.8,1,,96,0,,15,21.7,,,,,
23,5.7,8,3.6,,59,0,,18,21.7,,,,,
24,6.9,10.9,3.3,,69,1.02,,11.7,28.7,,,,,
25,8.7,11.6,5.3,,64,0,,14.4,28.7,,,,,
26,10,11.6,7.7,,60,0,,9.8,14.4,,,,,
27,12.8,16,9.1,,47,0,,24.8,39.6,,,,,
28,14.7,17.4,12.2,,37,0,,23.3,39.6,,,,,
29,13.7,17.7,9.7,,48,0,,21.1,32.4,,,,,
30,9.1,11.5,6.4,,72,0,,13,25.2,,,,,
31,7.3,11.3,4.9,,86,0,,13.9,25.2,,,,,
