Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,4.9,,61,0,,15.7,21.7,,,,,
2,11.6,16.3,7.3,,60,0,,12.2,21.7,,,,,
3,5.9,8.9,4.2,,95,3.81,,16.1,28.7,,,,,
4,5.6,6.7,4.8,,95,8.13,,6.7,10.7,,,,,
5,5.7,7.2,4.7,,97,1.02,,11.3,18,,,,,
6,6.2,7.8,5.1,,96,7.11,,9.4,18,,,,,
7,4.1,4.9,3.5,,96,0.51,,13.3,18,,,,,
8,5.6,8.8,3.5,,88,0,,16.1,28.7,,,,,
9,6.8,11.4,3.6,,86,0.51,,12.6,21.7,,,,,
10,7.9,13,5.4,,81,9.91,,11.7,21.7,,,,,
11,6,7.1,4.9,,89,4.06,,17.6,25.2,,,,,
12,4.9,9.1,3.3,,91,3.56,,20.7,28.7,,,,,
13,0.3,2.3,-0.8,,94,18.03,,22,35.9,,,,,
14,0.2,2,-1,,94,0,,12.2,21.7,,,,,
15,1.1,3.5,0,,85,2.54,,9.4,18,,,,,
16,3.1,5.9,0.2,,94,4.06,,8.5,14.4,,,,,
17,4.9,7.5,3.3,,93,7.87,,8.5,14.4,,,,,
18,6.3,10.3,4.6,,93,0,,18,25.2,,,,,
19,9.8,14.2,5.9,,78,0,,19.3,32.4,,,,,
20,10.6,14.9,7.3,,77,0,,22.4,32.4,,,,,
21,13.1,17.5,9.3,,69,0,,14.4,28.7,,,,,
22,14.9,19.8,10.8,,65,0,,15.7,25.2,,,,,
23,14.6,19.2,11.6,,70,0.51,,10.7,18,,,,,
24,14.7,19.3,8.9,,69,11.94,,12.2,25.2,,,,,
25,15.3,20.3,12.8,,74,0,,19.8,50.4,,,,,
26,11.7,15.2,10.6,,91,0,,17,35.9,,,,,
27,10.2,13.9,8.5,,87,2.03,,21.1,32.4,,,,,
28,11.2,15.8,6.1,,71,0,,20.7,28.7,,,,,
29,14,19.4,10.4,,66,0,,15.7,25.2,,,,,
30,12,16.4,8.9,,78,4.06,,16.1,21.7,,,,,
