Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.7,7.2,1014.4,48,0,16.1,20,37,51.9,,,,
2,9.4,20.6,2.2,1024.1,57,0,16.1,11.9,24.1,35.2,,,,
3,14.8,24.4,2.2,1020.8,35,0,16.1,14.6,31.7,42.4,,,,
4,18.8,29.4,12.2,1017.6,31,0,16.1,15.4,22.2,37,,,,
5,20.2,23.9,18.9,1018.3,35,0,16.1,18.5,25.9,,,,,
6,19.7,29.4,11.1,1016,30,0,15.9,26.5,40.7,63,,,,
7,18.1,27.8,9.4,1015.5,31,0,15.9,14.3,29.4,44.6,,,,
8,18.7,27.8,10,1018.9,32,0,16.1,18.3,25.9,,,,,
9,14.1,23.3,10.6,1017.7,61,0,15.1,20.7,38.9,50,,,,
10,19.5,27.8,10.6,1010,76,8.38,16.1,28.2,44.6,55.4,,,,
11,22.5,28.3,16.7,1008.7,56,8.38,15.4,24.8,38.9,51.9,,,,
12,14.8,26.7,11,1018.8,73,0,15.6,18.7,38.9,64.8,,,,
13,14.1,20,11.1,1017.7,88,18.03,12.4,11.5,35.2,48.2,,,,
14,14.9,23.9,7.2,1015.3,81,0.25,11.4,6.1,22.2,,,,,
15,17.7,25.6,7.2,1009.5,73,0,15.4,25.6,37,48.2,,,,
16,18.9,25.6,12.8,1006.1,78,0,15.3,36.3,44.6,61.1,,,,
17,17.2,23.3,13.9,1010.7,93,56.39,11.9,15.6,42.4,55.4,,,,
18,13.9,17.8,10.6,1019.3,95,15.49,11.7,18.5,31.7,38.9,,,,
19,16.8,21.7,10.6,1018.4,90,7.87,12.6,5.6,18.3,,,,,
20,16.1,21.1,13,1014.7,90,17.27,13.4,15.9,57.6,75.9,,,,
21,16.7,23.3,12.8,1014.7,81,11.68,15.8,16.9,38.9,51.9,,,,
22,17.7,26.1,10,1018.6,62,0,16.1,7.2,14.8,,,,,
23,19.1,26.7,10,1016.7,62,0,16.1,14.6,27.8,35.2,,,,
24,20.3,26.7,11.7,1008.7,68,0,16.1,21.9,33.5,46.5,,,,
25,23.2,31.1,14.4,1004.6,66,0,16.1,25.2,35.2,51.9,,,,
26,23.8,31.1,11.7,1001.5,69,0,14.6,23.3,72.2,101.9,,,,
27,17.1,28.9,9.4,1004.2,56,14.73,15.4,12.4,24.1,31.7,,,,
28,20.3,28.3,9.4,1006.7,54,0,16.1,21.9,38.9,53.5,,,,
29,24.3,30,12.8,1002.7,59,0,12.9,26.7,37,48.2,,,,
30,17.6,30,10,1006,57,0,16.1,14.4,25.9,37,,,,
