Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,10,1013.6,56,0,16.1,19.1,33.5,48.2,,,,
2,12.9,20,8.9,1020.3,70,10.41,15.6,22.4,35.2,42.4,,,,
3,15.2,24.4,7.8,1018.5,63,0.51,16.1,9.4,24.1,,,,,
4,16.9,26.7,10,1018.6,65,2.03,15.4,11.1,24.1,,,,,
5,20.3,28.9,11.7,1016.8,48,0,16.1,7.6,13,,,,,
6,21.6,28.9,11.7,1015.7,55,0,16.1,17.6,31.7,42.4,,,,
7,21.2,28.9,13.9,1012.2,52,0,16.1,24.1,37,53.5,,,,
8,22.9,24.4,21.7,1008.8,57,0,16.1,23.7,25.9,40.7,,,,
9,21.6,32.2,14.4,1003.7,58,29.46,15.6,27.4,55.4,68.3,,,,
10,24.8,33.3,16.7,1006.4,42,0.51,15.6,20.6,27.8,42.4,,,,
11,24.1,33.3,17.2,1010.6,61,0,16.1,21.5,40.7,51.9,,,,
12,19.7,32.2,13.9,1017.8,82,70.87,13,21.9,74.1,92.4,,,,
13,22.6,28.3,13.9,1020.3,67,1.02,16.1,13.3,24.1,,,,,
14,18.9,28.3,14.4,1018.4,74,10.67,15.6,18,33.5,57.6,,,,
15,16.1,21.7,13,1018.8,66,2.79,16.1,12.6,22.2,,,,,
16,20.9,27.8,13.3,1010.8,78,0,15.9,19.3,31.7,46.5,,,,
17,20.4,27.8,16.1,1010.6,78,0,16.1,28.9,42.4,57.6,,,,
18,13.4,22.2,11.7,1019.3,89,6.86,15.8,19.6,29.4,44.6,,,,
19,13.9,16.7,11.7,1016.4,91,7.11,15.4,9.4,25.9,,,,,
20,18.7,27.2,12.2,1013.9,80,6.1,16.1,8.5,22.2,33.5,,,,
21,23.3,30,13.9,1013.8,74,0,16.1,20.7,29.4,40.7,,,,
22,25.3,30.6,18.3,1011.7,77,0,15.3,23.9,37,44.6,,,,
23,24.7,30.6,21.1,1008,80,0,15.8,26.7,51.9,72.2,,,,
24,24.9,28.9,21.1,1008.8,80,0,15.3,25,35.2,46.5,,,,
25,26.9,33.9,22.2,1010,74,0,11.9,25.6,31.7,46.5,,,,
26,26.8,33.9,22.8,1008.3,68,0,13.5,25.6,38.9,64.8,,,,
27,21.6,32.2,15.6,1004.8,73,21.34,15.8,20.9,46.5,57.6,,,,
28,24.4,32.2,15.6,1009.1,63,14.99,16.1,14.3,27.8,40.7,,,,
29,24.2,32.2,17.2,1014.9,68,6.35,15.1,19.6,59.4,77.8,,,,
30,22.2,31.1,16.7,1013.3,79,42.67,15,16.1,40.7,64.8,,,,
31,24.2,30,16.7,1009.9,74,0.25,15.6,12.8,31.7,46.5,,,,
