Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,20.6,1015.7,81,6.86,14.6,10.4,31.7,57.6,,,,
2,24,29.4,21.1,1015.6,82,30.48,15.4,8.3,16.5,,,,,
3,25.3,31.1,20.6,1014.8,74,0,14.3,11.1,18.3,31.7,,,,
4,25.9,31.7,20.6,1012.7,73,0,14.2,19.6,25.9,38.9,,,,
5,26.1,31.7,20.6,1013.3,69,0,16.1,20.2,29.4,44.6,,,,
6,26.4,27.8,25,1014.2,68,0,16.1,18.9,25.9,38.9,,,,
7,27.4,32.8,23.3,1015.8,68,0,16.1,21.9,35.2,50,,,,
8,28.3,34.4,23.3,1013.4,62,0,16.1,18.5,29.4,40.7,,,,
9,28.5,34.4,22.8,1010.2,56,0,16.1,20.6,31.7,40.7,,,,
10,23.9,31.7,18,1015.8,67,0.76,15.8,18.3,35.2,48.2,,,,
11,21.8,30,15,1021.2,74,6.6,16.1,6.7,18.3,,,,,
12,24.8,32.2,15.6,1014,66,0,16.1,17.2,29.4,38.9,,,,
13,26.1,32.2,19.4,1012.9,65,0,16.1,17,24.1,25.9,,,,
14,23.9,31.1,20,1017.1,77,0,15.1,9.1,20.6,,,,,
15,23.5,31.1,20,1016.7,84,10.41,15,9.1,22.2,,,,,
16,23.4,31.1,17.8,1013.6,78,21.84,15.1,14.1,42.4,70.6,,,,
17,23.3,31.1,17.8,1015.1,78,4.57,15.6,9.4,37,,,,,
18,26.5,32.8,18.9,1013.8,68,0,16.1,11.5,22.2,31.7,,,,
19,28,34.4,21.1,1014,66,0,16.1,11.7,22.2,,,,,
20,27.9,34.4,22.8,1016,64,0,16.1,12.8,20.6,,,,,
21,26.5,32.8,20,1015.6,61,0,16.1,11.5,14.8,27.8,,,,
22,25.5,32.8,19.4,1014.4,59,0,16.1,14.4,22.2,,,,,
23,25.6,31.7,19.4,1012.2,67,0,16.1,17.2,31.7,40.7,,,,
24,26.7,32.2,20,1011.3,66,0,16.1,20.6,31.7,44.6,,,,
25,20.2,32.2,17.2,1015.1,92,57.91,11.6,12.2,33.5,51.9,,,,
26,17.7,21.7,15.6,1021.6,77,9.14,15.6,18.9,31.7,35.2,,,,
27,17.9,23.9,14.4,1020.6,62,0.25,15.3,4.8,11.1,,,,,
28,19.2,30,12.2,1017.8,56,0,15.9,6.3,13,,,,,
29,19.3,30,12.2,1022.5,59,0,16.1,10.2,18.3,31.7,,,,
30,17.3,25,10.6,1022.9,62,0,15.9,5.2,11.1,,,,,
