Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,28.3,2.2,1006.4,50,0,16.1,15.6,42.4,59.4,,,,
2,12.8,28.3,2.2,1004,28,0,15.6,28,59.4,79.5,,,,
3,4.3,15.6,-1.1,1019.6,47,0,16.1,18.1,24.1,35.2,,,,
4,3.1,13.3,-5,1029.1,46,0,16.1,8.9,16.5,29.4,,,,
5,6.4,15,-5,1026.2,39,0,16.1,18.5,40.7,50,,,,
6,7.1,15,0.6,1026.8,38,0,16.1,22.6,38.9,59.4,,,,
7,3.1,7.8,1.1,1026.3,47,0,16.1,13.5,14.8,,,,,
8,7,17.8,-1.1,1027.8,34,0,15.9,20,38.9,50,,,,
9,8.6,21.1,-2.2,1026.9,35,0,16.1,13.9,33.5,46.5,,,,
10,12.4,25,-2.2,1024.5,37,0,16.1,13.5,25.9,37,,,,
11,16.2,22.8,12.2,1018,27,0,15.9,13.3,25.9,,,,,
12,11.4,22.8,0.6,1022.5,46,0,16.1,7,20.6,29.4,,,,
13,12.3,23.9,0.6,1024.9,51,0,15.9,13.7,31.7,40.7,,,,
14,14.8,22.8,12.2,1012.9,57,0,16.1,20.9,35.2,51.9,,,,
15,10.7,20.6,3.9,1012.6,56,0,15.3,9.4,22.2,,,,,
16,13.4,21.1,3.9,1013.7,39,0,16.1,14.6,29.4,40.7,,,,
17,12.6,23.3,4.4,1020.2,39,0,16.1,15.7,35.2,50,,,,
18,18.1,26.7,12.8,1015.9,46,0,16.1,32.2,51.9,70.6,,,,
19,20.5,28.3,11.7,1014.4,56,0,16.1,23.5,48.2,63,,,,
20,20.3,28.3,15.6,1014.1,62,0,15.3,18.1,25.9,,,,,
21,17.3,26.1,13.3,1013.8,75,0,14.2,15,27.8,,,,,
22,12.7,20,8.9,1015.8,53,0,16.1,9.3,18.3,,,,,
23,7.4,15.6,3.3,1008.5,84,16.26,14,28,50,61.1,,,,
24,6.9,15.6,1.1,1021.3,56,1.02,16.1,22.8,33.5,46.5,,,,
25,8.1,15.6,1.1,1024.4,42,0,16.1,14.6,24.1,38.9,,,,
26,7.1,17.2,-1.1,1029.3,47,0,16.1,12.6,20.6,33.5,,,,
27,11.9,22.2,-1.1,1022.4,56,0,16.1,17.4,29.4,46.5,,,,
28,17.1,23.9,6.1,1013.6,54,0,16.1,26.1,44.6,66.5,,,,
29,15.4,25.6,5,1016.1,50,0,16.1,13,33.5,42.4,,,,
