Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,25,21,1018.9,72,4.06,17.9,40,53.5,,,,,
5,22.3,24,21,1019.1,79,0,19.5,25.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27,23,1017.1,62,0,27.5,43.5,53.5,,,,,
10,23.5,27,20,1014,75,0,19.5,13.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,24,27,23,1016.8,87,0,15.8,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,24.8,27,24,1020.2,83,0,18.2,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,19,1014.5,77,0,24,14.8,20.6,,,,,
21,24.4,27,19,1017.8,74,0,24,17.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,25.2,27,23,1019,82,0,22.5,20.6,20.6,,,,,
24,24.5,27,23,1020.2,77,0,24.9,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,29,20,1020.2,76,0,15,33.3,40.7,,,,,
28,24,26,22,1019.1,78,0,22,25.2,33.5,,,,,
29,25,27,22,1018,78,0,24,17.4,20.6,,,,,
