Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,29,24,1013.9,79,0,22.5,32.8,59.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,24,1016.3,79,5.08,24.9,38.3,46.5,,,,,
18,26.8,29,23,1014.9,78,0,23.2,26.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,27,22,1014.1,64,0,15,24.6,25.9,,,,,
25,26.4,28,25,1013.6,82,0,20.9,29.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.2,30,26,1013.7,86,0,20.9,27.4,33.5,,,,,
28,27.5,31,25,1014.3,84,0,27.5,9.3,14.8,,,,,
29,26,32,24,1013.1,89,,17.5,0,,,,,,
30,25,32,24,1012.7,90,260.1,3.2,5.2,20.6,,,,,
