Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,25,1012.7,89,,18.8,7.4,11.1,,,,,
3,26,30,24,1012,90,,15.9,15.4,25.9,,,,,
4,26,31,24,1012.3,89,0.51,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,31,23,1014,85,0,20,13.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,24,1014.8,83,0,22.5,37,40.7,,,,,
14,27.5,30,24,1014.5,81,0,21.2,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,30,26,1016.6,79,0,22.4,24.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,35,23,1009.7,66,,22.5,15.4,25.9,,,,,
27,28,35,22,1013.5,73,0,27.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,24,1013.1,85,0,13.7,26.3,38.9,,,,,
30,26.8,29,24,1012.2,85,0,18.8,23.7,33.5,,,,,
31,,,,,,,,,,,,,,
