Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33,24,1015.2,72,0,24,15.6,20.6,,,,,
3,27.5,31,25,1015.4,84,25.91,22.5,15.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,23,1012.1,84,14.99,22.5,8.9,20.6,,,,,
9,27.6,30,23,1013.2,81,0,24,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,23,1011.3,77,0,24.9,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,22,1013.7,83,0,22.5,,,,,,,
17,27.5,30,23,1015.1,,0,22.5,5.6,11.1,,,,,
18,21.5,30,,1017.7,,0,23,5.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,24,1016.7,77,0,22.5,35.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,27,1015.8,77,0,24.9,39.8,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,28,26,1016,73,0,24.9,46.7,53.5,,,,,
27,27.5,28,27,1014.8,,0,26.2,51.9,53.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,21,1017.2,86,22.1,15.8,32.2,53.5,,,,,
