Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,21.5,,41,0,12.9,14.3,25.9,,,,,
2,27.4,34.2,19.4,,49,0,12.2,10.4,22.2,,,,,
3,27.1,33.3,19.6,,53,0,11.1,9.1,18.3,,,,,
4,26.6,31.6,19.6,,67,0,10.8,9.6,20.6,,,,,
5,26.8,33,19.4,1008,66,0,12.1,11.1,37,,,,,
6,26.7,32.3,20,,66,0,10.8,13.1,31.7,,,,,
7,28.3,33.2,24,,45,0,12.7,15.7,25.9,,,,,
8,27.9,33,21.7,1007.5,50,0,14.8,14.6,27.8,,,,,
9,26.8,34.1,20,1005.9,59,0,12.2,13.5,29.4,,,,,
10,25.6,34,20.3,1006.1,69,0,15,12.6,35.2,,,,,
11,25.7,31.2,20,,70,0,11.3,14.4,33.5,,,,,
12,25.6,30.4,19,1009.3,68,0,10.3,14.6,29.4,,,,,
13,26.2,31.5,20.7,,63,0,10.6,13.5,29.4,,,,,
14,26.3,31.5,20.2,,70,0,10.1,15.2,33.5,,,,,
15,27.4,34.8,21.8,,69,0,9.5,12.6,27.8,,,,,
16,27.2,34,20.6,,62,0,10.5,10.2,27.8,,,,,
17,27.2,34,19.9,,54,0,10.9,12.4,27.8,,,,,
18,26.8,33,20.9,,64,0,11.1,13.1,35.2,,,,,
19,27.2,34,21.1,,75,0,7.9,14.8,29.4,,,,,
20,28.4,32.5,22.5,,56,0,10,13,24.1,,,,,
21,27.5,34.6,19.9,,63,0,8,10.2,22.2,,,,,
22,27.1,33.5,21.9,,73,0,7.7,11.5,31.7,,,,,
23,26.8,32.1,22,1007.4,70,0,8.9,13.3,35.2,,,,,
24,27.7,32,23,1009.3,64,0,12.2,17,29.4,,,,,
25,26.9,31.7,23.6,1007.3,65,0,11.7,14.1,31.7,,,,,
26,26.3,31.6,21.4,,69,0,11.3,15.4,33.5,,,,,
27,26.4,33.4,21.3,1006.5,68,0,12.7,10.9,25.9,,,,,
28,27.4,32.1,21,,69,0,10.6,10,20.6,,,,,
29,28.3,32.7,21.9,1010.6,49,0,14,13.5,25.9,,,,,
30,28.3,36,22,,49,0,12.6,12.8,27.8,,,,,
31,25.1,31.3,17,,68,0,10.8,10.9,31.7,,,,,
