Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.7,13.9,1016.2,72,0,11.1,12,24.1,,,,,
2,19.3,22.5,14.6,1013,73,0,10,14.6,27.8,,,,,
3,19.5,23.2,15,1010.6,74,0,9.8,14.1,24.1,,,,,
4,16.8,23,13.4,,63,1.02,13,14.4,37,,,,,
5,15.2,21.3,12.6,,75,9.91,11.6,10.2,24.1,,,,,
6,15.7,21.7,9.8,,74,0,13.4,5.9,16.5,,,,,
7,15.8,21.6,11.8,,74,0.25,12.9,14.1,24.1,,,,,
8,15.1,21,10.4,,72,0,11.7,8.7,13,,,,,
9,14.8,21.5,10.7,,65,0,13.8,10,22.2,,,,,
10,14.3,20.3,9,1018.6,63,0,15.3,9.8,14.8,,,,,
11,14.2,20,9,,63,0,12.6,14.8,25.9,,,,,
12,16.9,21.2,10.5,,65,0,11.1,18.1,27.8,,,,,
13,17.8,22.1,13.6,,78,3.05,10.8,16.9,33.5,,,,,
14,15.1,20.1,9.8,1017.2,69,0,13.8,6.9,14.8,,,,,
15,14.8,21.5,9.4,1019.6,67,0,12.7,8.9,24.1,,,,,
16,14.3,20.7,7.6,1017.9,69,0.51,14.5,11.7,35.2,,,,,
17,14.6,20.6,8.2,,58,0,13.4,9.3,14.8,,,,,
18,13.6,20,9,1021.7,62,0,16.1,9.8,24.1,,,,,
19,13.3,19.1,7.4,,66,0,13.5,9.8,14.8,,,,,
20,13.3,18,9,,74,0.51,12.9,8.5,18.3,,,,,
21,14.7,19.8,10.2,1016.1,69,0,13,10.9,25.9,,,,,
22,13.1,18.9,8.4,,56,0,13.7,7,20.6,,,,,
23,14.9,19.4,9.5,,58,0,12.7,7.4,14.8,,,,,
24,10.8,14,6,1015.4,45,0,12.9,18.7,40.7,,,,,
25,9.4,15,5,,42,0,15.1,15.4,24.1,,,,,
26,8.8,15,4.3,1021.6,52,0,15.8,11.3,18.3,,,,,
27,10.2,16.1,4,,,0,14.2,15.9,29.4,,,,,
28,12.7,16,9.2,1023.1,46,0,15.8,19.8,33.5,,,,,
29,11.9,17.2,6.1,,48,0,13.8,16.5,25.9,,,,,
30,11.3,18.7,6.5,1020.8,49,0,22.5,13.9,24.1,,,,,
31,12.2,19.2,7.5,,50,0,14,14.8,22.2,,,,,
