Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,7.8,1013.8,54,0,12.6,21.1,33.5,,,,,
2,10.8,16.5,5.4,1015.1,61,0,13.7,10.9,20.6,,,,,
3,11.5,15.7,4.9,,66,0,12.1,15.4,25.9,,,,,
4,11.4,17,6,,69,6.1,11.3,13.9,24.1,,,,,
5,11.4,16.4,4.8,1018.2,59,0,19.6,9.6,14.8,,,,,
6,10.9,14,7.9,,72,1.02,11.3,19.3,33.5,,,,,
7,11.7,13.6,10,,80,30.99,9,22.2,37,,,,,
8,11.5,13.1,10,1019.4,81,7.37,12.1,14.4,22.2,,,,,
9,10.8,15.2,7,,73,0.76,11.7,12,20.6,,,,,
10,11.3,17.6,5.4,,69,0,14.2,8.1,14.8,,,,,
11,11.3,17.1,5,,76,7.11,11.9,15.7,50,72.2,,,,
12,11.8,16.1,7,,66,2.03,11.9,15.6,29.4,,,,,
13,12.3,16.2,5.8,1011.3,75,6.1,10.9,20,38.9,51.9,,,,
14,12.7,16.4,8,,72,5.08,10.9,21.5,37,,,,,
15,13.4,18,7.8,,69,0,13.8,11.7,29.4,,,,,
16,15.9,18.8,12.4,1008.6,83,1.02,9.7,19.3,31.7,,,,,
17,15.5,18,11,,86,1.02,10.3,16.5,27.8,,,,,
18,10.9,14.6,6.8,,50,0.51,11.6,25.2,37,79.5,,,,
19,8.9,13,4,1017,40,0,16.3,23.2,55.4,,,,,
20,8.6,14.3,2.5,1019.8,58,0,18.8,11.1,14.8,,,,,
21,9.2,14.5,4.2,1018.5,52,0,20.3,19.3,33.5,,,,,
22,11.1,15.4,7,1020.2,52,0,18.8,23,33.5,,,,,
23,10.6,16.5,5.7,1020.9,57,0,15.9,11.5,16.5,,,,,
24,10.3,17.7,3.8,,62,0,11.1,8.5,13,,,,,
25,11.8,18.3,5.2,1020.6,65,0,15.3,9.8,18.3,,,,,
26,12.6,18,5.6,1023.2,74,0,14.2,13,27.8,,,,,
27,12.9,18.5,9.3,1018,77,0,11.9,10.9,29.4,,,,,
28,15.1,19.1,9.7,1008.6,73,0,9.7,23.5,48.2,,,,,
