Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,18.8,1006,53,0,12.6,13,31.7,,,,,
2,19.9,25,15,,54,0,14.3,23.2,40.7,57.6,,,,
3,19.9,24.6,14,1013.8,52,0,14.2,23.2,42.4,,,,,
4,19.4,24,12.8,1017.2,53,0,13.7,9.1,18.3,,,,,
5,21.2,25.2,15,,47,0,13,12.6,22.2,,,,,
6,22.8,28.6,15.4,,53,0,10.5,10,20.6,,,,,
7,25.4,32,17.5,,52,0,12.4,7.6,16.5,,,,,
8,26.8,33.3,18.4,,37,0,12.1,9.8,25.9,,,,,
9,25.4,32.7,17.9,1009.3,52,0,16.1,9.8,25.9,,,,,
10,23.9,28.7,19,1010.6,67,0,24.9,9.6,18.3,,,,,
11,23.3,27.1,18.1,1010.2,67,0,10.1,10.7,22.2,,,,,
12,23.1,26.2,19.4,,76,0,8.2,8.9,18.3,,,,,
13,23.2,25.9,19.4,,77,0,8.9,7.4,16.5,,,,,
14,24.3,30.4,20,,73,0,8.4,10.6,24.1,,,,,
15,24.2,29.9,17.3,,61,0,10.5,9.4,24.1,,,,,
16,23.3,27.1,18.5,,68,0,11.9,10.4,25.9,,,,,
17,24.7,30.3,21.1,1007,62,0,12.4,15.6,24.1,,,,,
18,22.8,28.3,17.2,1007.4,65,0,13,10.7,27.8,,,,,
19,22.8,27.5,17.5,1012.1,64,0,14.5,8.9,20.6,,,,,
20,23.2,28.8,18.2,,69,0,10.6,9.4,18.3,,,,,
21,25.2,29.7,18.6,,47,0,11.6,7.6,18.3,,,,,
22,26.3,31.6,19.9,,46,0,12.1,9.8,22.2,,,,,
23,27.5,35.4,18.1,,42,0,12.4,12.8,27.8,,,,,
24,27.2,33.5,20.8,,58,0,11.3,11.5,22.2,,,,,
25,25.9,32,21.7,,76,0,6.1,12.8,24.1,,,,,
26,27.8,32.1,22.1,1003.4,53,0,9.8,12,22.2,,,,,
27,26.8,32,22.4,,35,0,13.4,15,27.8,,,,,
28,27.5,32.4,21.8,1007,35,0,15.8,11.7,20.6,,,,,
29,28.5,31.9,22.6,1006.8,35,0,18.7,12.4,20.6,,,,,
30,28.3,32.5,23.4,,34,0,15.1,14.4,24.1,,,,,
