Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,22,,50,0,12.1,13.7,24.1,,,,,
2,26.9,31.7,23,,57,0,11.7,19.8,33.5,,,,,
3,26.2,33,20.3,1005.5,74,0,10.6,15.4,29.4,,,,,
4,26.4,32.7,21.3,,78,0,7.4,13,33.5,,,,,
5,26.7,31.9,20.9,1002.6,69,0,10.1,8,24.1,,,,,
6,26.6,30.6,21.8,,76,0,9.8,13.3,33.5,,,,,
7,26.4,30,22.5,,77,0,5.1,11.5,24.1,,,,,
8,26.2,31.1,21.9,,75,0,8.7,13.3,35.2,,,,,
9,25,30.1,19.7,1007.5,74,0,9.2,12,29.4,,,,,
10,26.5,31.3,20.3,1006.9,70,0,6,11.5,37,,,,,
11,27.2,31,19,1008.3,62,0,11.1,15,33.5,,,,,
12,27.3,32.6,20.2,1007.5,58,0,11.1,15.6,29.4,,,,,
13,26,31.2,21,1003.6,69,0,8.4,17.4,37,,,,,
14,25.4,29.7,20.2,1003.7,77,0,5,18.9,37,,,,,
15,26.3,30.2,21.8,,75,0,5,10.6,25.9,,,,,
16,25.3,30,20.5,1009.9,79,0,7.1,7.8,24.1,,,,,
17,26.5,32,20.9,,76,0,7.4,14.1,33.5,,,,,
18,27.6,33.6,22,,69,0,7.6,10,24.1,,,,,
19,27.2,36.7,20,,57,0,9.5,8.9,29.4,,,,,
20,26.3,31.6,19.1,1004.9,61,0,12.1,16.3,35.2,,,,,
21,26.1,31.2,19,,74,0,8.9,16.3,37,,,,,
22,26.6,30.7,23.5,,77,0,4.7,17.8,33.5,,,,,
23,27,31.1,23.7,,71,0,6.1,15.9,29.4,,,,,
24,26.5,31,22.3,,73,0,6.4,15.4,35.2,,,,,
25,26.9,31,22.3,,73,0,6.6,15.4,40.7,,,,,
26,26.1,31.8,21.6,1004.6,80,0,4.7,11.3,33.5,,,,,
27,27.3,32.5,21.4,1004.4,72,0,7.1,12.6,29.4,,,,,
28,26.9,30.6,21.7,1004.3,73,0,5.8,16.3,42.4,,,,,
29,26.6,30.7,21.4,1005.2,67,0,9.2,13.1,24.1,,,,,
30,27.6,33.3,23,1008,44,0,14.2,18.7,27.8,,,,,
31,29.1,34.3,23,1008.8,33,0,15.1,18,33.5,,,,,
