Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,12,1011,32,0,16.9,16.9,33.5,,,,,
2,16,21.8,9.4,1014.3,41,0,16.7,13.3,33.5,,,,,
3,16.3,21.1,10.4,,54,0,13.2,9.6,22.2,,,,,
4,16.3,22,9.8,,53,0,13,16.1,37,,,,,
5,16.6,21.6,9.9,1013.9,35,0,16.4,15.6,25.9,,,,,
6,17.3,21.6,9.4,1016.9,45,0,16.9,12,20.6,,,,,
7,17.8,22.1,10.5,1016.5,55,0,15.3,9.4,18.3,,,,,
8,18.8,25.2,11,1013.9,44,0,14,8.9,18.3,,,,,
9,18.8,24.6,12.6,,50,0,12.2,10.2,24.1,,,,,
10,17.4,23,12.7,,72,1.02,12.6,13,31.7,,,,,
11,18.5,23.1,12,,68,0,10.8,13.7,29.4,,,,,
12,20.7,25.5,15.6,1011.2,45,0,14.6,11.3,20.6,,,,,
13,20.2,26.3,15,1011.4,41,0,15.8,10.9,22.2,,,,,
14,19.1,24.7,13.2,1009.6,40,0,20,8,14.8,,,,,
15,23.7,27.2,18.5,1008.9,36,0,20,12.6,16.5,,,,,
16,22,26.7,17.3,1010.7,57,0,15.6,14.4,27.8,,,,,
17,19.8,25,14.6,1011.7,72,0,9.7,15.2,51.9,,,,,
18,19.7,23.6,15,,77,0,9,13.3,24.1,,,,,
19,19.9,24.2,14.2,1014.7,75,0,9.3,11.1,24.1,,,,,
20,20.4,26,13.8,1012,65,0,12.2,10,22.2,,,,,
21,20.9,26.2,14.6,1011.6,63,0,13.2,9.1,20.6,,,,,
22,22.4,27.4,16,,62,0,10.9,9.3,20.6,,,,,
23,21.9,27,16.3,,71,0,9.8,10.2,24.1,,,,,
24,22.3,28.6,15.9,,73,0,7.4,10.4,22.2,,,,,
25,24.4,28.8,19,,54,0,11.9,9.8,20.6,,,,,
26,25.7,30.6,16,,38,0,15.1,9.1,18.3,,,,,
27,28.4,34.6,21,,27,0,15.3,9.3,18.3,,,,,
28,28.8,37.7,20.1,,29,0,10.9,10.2,22.2,,,,,
29,25.6,30.7,18,1010.7,50,0,13.5,9.4,16.5,,,,,
30,24.3,27.5,18.9,1010.4,70,0,11.1,9.4,18.3,,,,,
31,25.5,32.1,17.9,,56,0,10.9,9.4,25.9,,,,,
