Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,6.4,1014.8,62,0,16.4,6.1,14.8,,,,,
2,12.9,16.1,10,1014,78,1.52,12.1,10.2,20.6,,,,,
3,13.8,17.4,10.8,1008.8,71,0,12.1,14.8,22.2,,,,,
4,13.3,18.1,9.7,,76,0.25,11.7,10.4,25.9,,,,,
5,9.1,12.7,4,,57,0,12.1,16.5,27.8,,,,,
6,8.1,13,2.7,1023.2,57,0,17.1,14.6,20.6,,,,,
7,7.6,13.5,2,1024.7,59,0,15.9,14.1,22.2,,,,,
8,8.8,15.5,1,,48,0,13.5,12.4,20.6,,,,,
9,6.9,12.1,2.7,1027.2,56,0,14.8,14.1,24.1,,,,,
10,7.1,13.9,0.7,1025.8,64,0,17.2,11.3,20.6,,,,,
11,8.9,13.1,2.7,,54,0,14.2,18,25.9,,,,,
12,9.9,15.2,3,1027.2,52,0,23.8,15,22.2,,,,,
13,9.8,16.6,4.7,,55,0,12.2,15.7,25.9,,,,,
14,10.9,18,5.5,,62,0,13.4,9.6,14.8,,,,,
15,10.9,18,5.1,,70,0,11.9,7.4,18.3,,,,,
16,10.9,17,5.3,1019.6,69,0,12.9,8.9,13,,,,,
17,11.4,17.4,5.2,1017.8,62,0,14.3,9.4,18.3,,,,,
18,10.1,17.4,5.7,,64,0,13.2,11.9,20.6,,,,,
19,11.7,17,6.6,1022,75,3.05,11.4,10.4,16.5,,,,,
20,13.1,16,11,1020,77,29.97,11.3,11.1,27.8,,,,,
21,10.2,13,5,1017.5,69,3.05,15.9,12.4,31.7,,,,,
22,8.6,13.5,4,,67,0.51,11.7,12.4,25.9,,,,,
23,8.8,13,5.4,1022.4,49,0,19.8,18.1,27.8,,,,,
24,6.9,12.8,2.2,1025.5,50,0,25.4,13.7,18.3,,,,,
25,8.7,14.4,1.5,1025.2,57,0,38.8,16.9,25.9,,,,,
26,12.2,14.3,8.3,1021.9,71,0,22.4,28,37,,,,,
27,9.3,12.2,5,1020.1,79,0.51,12.1,19.6,29.4,,,,,
28,9.7,17.3,3,,69,0,12.9,8.9,22.2,,,,,
29,9.8,16.1,3.9,1027.4,67,0,15.3,8.3,11.1,,,,,
30,11.7,16.3,4.4,1023.5,69,0,14.5,12.6,20.6,,,,,
31,11.4,18,6,1015.6,69,0,12.7,12.6,20.6,,,,,
