Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,9,1003.6,73,12.95,12.4,15.2,37,55.4,,,,
2,13.1,18.5,6,1018.7,77,0,13.8,9.6,22.2,,,,,
3,13.5,18.8,9.1,1024.6,84,0,15,8.9,16.5,,,,,
4,14.3,18.1,9.6,,74,0,12.1,10.7,20.6,,,,,
5,12.8,16.8,9,1017.6,58,0,12.9,15.7,25.9,,,,,
6,13.1,17.6,8,1017.1,49,0,15.1,13.7,22.2,,,,,
7,13.1,18.2,7,1020,57,0,16.6,14.3,20.6,,,,,
8,12,17.9,7,1026.3,68,0,18.3,11.1,18.3,,,,,
9,13.6,19.7,6.2,1027.7,57,0,21.2,14.1,20.6,,,,,
10,15.3,20.6,9,1019.4,53,0,16.4,14.8,24.1,,,,,
11,13.7,19.1,9.4,1013.6,63,4.06,13.7,17.8,33.5,,,,,
12,13.2,17.5,9.6,1016.1,74,2.54,12.9,16.7,33.5,,,,,
13,15.2,21.1,9,1018.8,52,0,15.3,18.1,27.8,,,,,
14,12.9,20.4,7.6,1022.1,71,0,19.2,7.6,14.8,,,,,
15,14.5,20.1,9.2,1025.4,57,0,12.9,13.3,20.6,,,,,
16,14.4,17.2,10.3,1025,43,0,16.4,30.2,38.9,,,,,
17,12.9,16.6,8,1025.9,34,0,14.3,29.3,46.5,,,,,
18,12.9,20.9,6.1,1023.4,39,0,20,12.4,22.2,,,,,
19,14.7,21.7,7.5,1020.2,44,0,15.6,8.9,18.3,,,,,
20,15.5,22.1,7.3,1019.8,47,0,13.2,15,22.2,,,,,
21,15.8,21.7,9.9,,44,0,16.3,10.9,16.5,,,,,
22,14.3,20.6,8.2,,55,0,12.9,9.6,13,,,,,
23,16.1,23.4,8,,41,0,11.3,10.6,24.1,,,,,
24,12.7,21,7.5,1019.2,64,0,13.8,9.4,27.8,,,,,
25,14.8,20.5,7.4,1021,77,0,10.6,12.8,20.6,,,,,
26,14.6,19.5,10.2,1020,78,0,8.2,10.6,25.9,,,,,
27,14.4,19.4,9.2,1020.2,78,0,7.6,9.1,18.3,,,,,
28,14.6,20.5,8,1019.2,71,0,8.2,9.6,22.2,,,,,
29,14.4,21,6.9,,68,0,7.6,8.5,22.2,,,,,
30,15.4,21,8.2,,63,0,10.1,13,22.2,,,,,
31,14.7,18.1,9.2,,67,0,11.9,15,27.8,,,,,
