Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,1013.8,88,0,20,22,32.4,,,,,
2,21.9,24,21,1014.9,88,0,18.8,14.8,18,,,,,
3,21.6,24,20,1015.2,90,0,20,12.4,14.4,,,,,
4,19,22,15,1020.2,81,0,15.8,39.1,57.6,,,,,
5,15.8,18,15,1019.8,85,0,11.4,35,50.4,,,,,
6,16.8,20,15,1021.3,86,0,10,44.4,57.6,,,,,
7,15.5,17,14,1022.3,80,0,10,43.2,64.8,,,,,
8,17,19,16,1019.8,80,0,10,35.9,43.2,,,,,
9,17.3,18,16,1018.9,75,0,12.9,23.2,43.2,,,,,
10,20,22,18,1015.6,88,0,10,13.5,21.7,,,,,
11,21.9,24,20,1013.8,85,0,16.3,23.3,32.4,,,,,
12,20.2,24,16,1015,85,,12.9,22.6,43.2,,,,,
13,16.2,17,15,1017.9,85,0,11.4,43.2,57.6,,,,,
14,14.6,15,14,1022.5,80,,10,56.5,57.6,,,,,
15,14.9,15,14,1021.9,83,,10,47.2,57.6,,,,,
16,16.1,18,15,1018.8,93,,6,33.3,43.2,,,,,
17,16.9,18,16,1021.5,85,,9.2,45.4,50.4,,,,,
18,19.9,21,19,1021.5,83,0,10,35.2,43.2,,,,,
19,18.3,20,17,1021.4,88,,10,29.3,43.2,,,,,
20,18.4,21,17,1019.9,87,0,10,35.4,43.2,,,,,
21,15.1,17,14,1020.5,89,,10,53.5,57.6,,,,,
22,16,17,14,1018.8,82,,10,28.7,35.9,,,,,
23,19.8,21,19,1016.4,93,,10,14.4,18,,,,,
24,20.6,23,19,1016.6,87,0,17.5,14.4,21.7,,,,,
25,19.6,21,18,1015,94,0,16.3,15.4,18,,,,,
26,20.4,23,18,1011.9,93,0,11.1,12.8,18,,,,,
27,21.9,24,20,1007.6,95,0,17.5,31.5,57.6,,,,,
28,22.4,24,22,1004.4,98,0,9.2,40.9,50.4,,,,,
29,20.5,26,13,1005.9,75,0,11.3,38.7,57.6,,,,,
30,12.5,14,11,1016.1,79,0,11.3,57,57.6,,,,,
31,12.2,15,11,1020.5,86,,11.3,45,64.8,,,,,
