Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,1019.1,91,,8.2,55,72,,,,,
2,18.3,20,16,1015.8,94,,6.9,25.7,35.9,,,,,
3,19.4,21,18,1011.8,98,,7.2,17.4,21.7,,,,,
4,23.2,26,21,1010.7,87,0,4.8,12.6,14.4,,,,,
5,23.5,27,22,1011.2,91,0,8.2,13.5,14.4,,,,,
6,24.1,26,23,1011.4,90,,4.8,14.4,25.2,,,,,
7,25,27,23,1009.4,92,0,3.1,6.7,14.4,,,,,
8,24.4,27,22,1006.8,90,0,8.9,20.9,28.7,,,,,
9,22.8,27,20,1006.9,94,,9.2,21.7,35.9,,,,,
10,22.5,23,21,1007.3,94,0,7.7,18.9,28.7,,,,,
11,24.6,26,24,1005,93,0,4.8,22,32.4,,,,,
12,24.6,26,24,1001.7,96,0,4.2,48.5,57.6,,,,,
13,23.3,26,19,1005.2,83,0,6.3,45.7,68.3,,,,,
14,19.3,20,18,1013.2,64,0,11.4,36.5,72,,,,,
15,20.3,22,19,1014,78,0,10,26.5,32.4,,,,,
16,20,21,19,1016.1,77,0,11.6,28.7,43.2,,,,,
17,21.5,24,20,1012.6,76,0,11.6,12,18,,,,,
18,22.5,23,20,1008.9,88,,8,7.2,7.2,,,,,
19,24.6,26,24,1007.5,91,0,8.5,12.4,18,,,,,
20,24.8,28,23,1007,91,0,8.5,12,14.4,,,,,
21,25.8,28,24,1005,85,0,8.4,35.2,57.6,,,,,
22,25,26,24,1001.7,90,0,8,36.9,43.2,,,,,
23,25.6,27,25,1001.9,90,0,6.3,45.7,57.6,,,,,
24,24.8,26,23,1002.2,93,0,4,47.4,57.6,,,,,
25,20.5,22,19,1009.2,88,,10.6,38.9,50.4,,,,,
26,20.3,22,20,1010.4,95,,4,28.7,32.4,,,,,
27,22.2,24,20,1010.2,94,,8.7,24.6,35.9,,,,,
28,25.4,27,24,1007.2,91,0,8.7,32.4,43.2,,,,,
29,25.6,27,25,1006.7,90,0,7.1,28.7,43.2,,,,,
30,26,28,24,1009,87,0,4,15.4,25.2,,,,,
