Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25,1008.2,91,,15,13.1,18,,,,,
2,26,27,25,1008.7,94,,10,9.8,14.4,,,,,
3,26.4,29,22,1008.8,81,,12.4,9.8,21.7,,,,,
4,29.2,31,27,1008.7,85,0,18,15.7,25.2,,,,,
5,28.2,30,27,1006.6,86,,16.7,34.8,43.2,,,,,
6,28,29,27,1007,,0,10,29.6,50.4,,,,,
7,28.3,30,27,1008.3,89,0,18.5,13.9,28.7,,,,,
8,28.2,30,26,1008.5,90,0,20,10.2,14.4,,,,,
9,29,32,27,1007.7,86,0,18.3,17.4,28.7,,,,,
10,27.3,29,25,1007.6,78,0,20,32.4,35.9,,,,,
11,27.3,29,26,1008.1,69,0,16.7,28.7,43.2,,,,,
12,26.8,29,26,1006.9,69,0,20,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,28.2,29,28,1005.3,80,0,20,13.5,14.4,,,,,
15,25.8,28,24,1001.5,93,,6,78.2,125.9,,,,,
16,26,29,24,1012,89,,10,33.2,50.4,,,,,
17,26.2,28,25,1012.3,81,,12.6,31.5,35.9,,,,,
18,27.7,28,27,1008.9,73,0,10,30.6,35.9,,,,,
19,27.3,29,25,1009.6,82,0,14.3,9.8,18,,,,,
20,27.4,30,26,1011.4,80,0,11.4,15,32.4,,,,,
21,28.2,30,26,1012.7,84,0,12.1,11.5,14.4,,,,,
22,27.8,29,26,1013.2,87,0,12.1,17.2,25.2,,,,,
23,26.2,28,24,1014.5,89,,10,28.2,43.2,,,,,
24,26.4,27,25,1014.9,79,,17.5,38.2,43.2,,,,,
25,26.7,28,26,1013.7,75,0,12.9,40.2,46.9,,,,,
26,26.5,28,25,1012.3,81,0,10.9,25.2,35.9,,,,,
27,26.8,28,26,1011.8,83,0,11.4,24.1,28.7,,,,,
28,28,29,26,1013.2,78,0,16.7,26.5,32.4,,,,,
29,26.8,29,25,1013.4,83,,18.3,15.6,28.7,,,,,
30,28.5,29,27,1012.8,76,0,16.7,18,25.2,,,,,
