Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25,24,1009,92,,15.4,25.7,35.9,,,,,
2,26.7,29,25,1012.4,87,0,14.3,17,28.7,,,,,
3,26.2,28,25,1010.5,90,0,20,10.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,27,26,1008.5,98,0,12.9,13.9,18,,,,,
6,27.5,29,27,1007.4,94,0,18.8,13.5,18,,,,,
7,27.8,29,27,1006.7,95,0,26.4,16.5,28.7,,,,,
8,28.7,31,27,1008.4,88,0,18.3,7.8,14.4,,,,,
9,28.3,30,27,,,0,20,3.5,3.5,,,,,
10,27.3,29,26,1008.5,94,,19.3,9.8,21.7,,,,,
11,28.7,31,26,1007.6,87,,31.4,11.3,32.4,,,,,
12,28.4,30,28,1007.7,90,0,31.4,20.6,43.2,,,,,
13,28.4,30,27,1007.9,91,0,23.8,34.6,43.2,,,,,
14,28.4,30,27,1008.7,90,0,18.8,35.6,43.2,,,,,
15,28.5,30,27,1007.9,92,0,21.2,31.5,35.9,,,,,
16,28.7,30,27,1007.4,89,0,27.2,23.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,29.6,30,28,1007.8,80,0,43.9,3.5,3.5,,,,,
19,28.6,31,27,1009.6,88,,24,5.7,10.7,,,,,
20,28.4,31,25,1010.2,85,,30.3,13,32.4,,,,,
21,28.4,31,24,1010,86,,33.8,15.4,32.4,,,,,
22,29.3,31,27,1009.7,83,0,29.9,16.7,28.7,,,,,
23,27.7,31,21,1010.2,87,,20,15.9,32.4,,,,,
24,28.7,31,27,1008,85,,16.7,5.4,7.2,,,,,
25,29.6,31,27,1005.4,80,0,24.3,6.1,14.4,,,,,
26,28.6,30,27,1001.6,87,,15.8,26.3,32.4,,,,,
27,27.5,29,26,998.5,89,,13.4,45.2,68.3,,,,,
28,27.3,29,25,997.4,89,,8.9,51.9,57.6,,,,,
29,28.5,29,28,1004.2,85,0,17.5,24.8,35.9,,,,,
30,27.5,29,26,1007.2,93,0,18.3,12,32.4,,,,,
