Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,,,,41,0,15.8,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,0.1,2,-2,,50,0,16.1,11.3,24.1,27.8,,,,
5,-4.4,2,-10,,51,0,16.1,17,25.9,38.9,,,,
6,-1.3,2,-4,,54,0,15.9,13.1,22.2,33.5,,,,
7,-3.8,1,-9,,80,0,15.8,5.9,13,,,,,
8,-4.3,-1,-6,,77,0,14.6,5.7,14.8,,,,,
9,-0.2,6,-4,,76,0,16.1,4.4,11.1,,,,,
10,4.1,8,2,,62,0,16.1,12.8,20.6,,,,,
11,6.6,12,3,,52,0,16.1,7.4,13,,,,,
12,8.1,13,5,,50,0,16.1,11.1,18.3,,,,,
13,6.9,14,1,,55,0,16.1,3.7,14.8,,,,,
14,4.1,8,-1,,58,0,16.1,9.6,14.8,,,,,
15,6.3,12,0,,52,0,16.1,5.2,18.3,,,,,
16,6.8,12,-1,,55,0,16.1,5.4,14.8,,,,,
17,8.1,14,3,,45,0,16.1,13.3,24.1,31.3,,,,
18,10.1,15,5,,36,0,16.1,13.5,22.2,29.4,,,,
19,10.4,16,5,,33,0,16.1,8.5,14.8,,,,,
20,11.7,17,5,,31,0,16.1,10.6,27.8,33.5,,,,
21,11.7,17,5,,32,0,16.1,15,20.6,25.9,,,,
22,12,17,5,,30,0,16.1,8.1,16.5,,,,,
23,13.3,18,8,,32,0,16.1,7,14.8,,,,,
24,8.3,18,-1,,49,0,16.1,7.2,14.8,,,,,
25,1.7,15,-3,,72,0,13.5,4.6,11.1,,,,,
26,2.2,13,-3,,72,0,11.3,10.2,18.3,25.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,8,5,,49,0,16.1,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
