Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,9,1,,66,0,15,9.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,18,12,,62,0,16.1,10.4,16.5,,,,,
13,14,19,11,,53,0,16.1,14.8,18.3,25.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,9,,58,0,16.1,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,17,13,,46,0,15,17,20.6,33.5,,,,
22,14.1,18,11,,60,0,15.9,10.4,24.1,33.5,,,,
23,13.4,14,13,,76,0,16.1,6.3,11.1,,,,,
24,13.1,19,10,,73,0,16.1,2.4,9.4,,,,,
25,17.8,22,12,,55,0,16.1,2.8,9.4,,,,,
26,19.8,27,14,,56,0,16.1,4.1,14.8,,,,,
27,21.1,28,13,,34,0,16.1,12,20.6,35.2,,,,
28,18.9,24,14,,30,0,16.1,20.9,35.2,46.5,,,,
29,19.3,24,12,,32,0,16.1,6.1,14.8,,,,,
30,20.3,25,14,,33,0,16.1,7.6,14.8,,,,,
