Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,,71,0,15.4,12,24.1,38.9,,,,
2,9.5,12,8,,78,0,15.6,3.1,14.8,,,,,
3,11.6,19,6,,67,0,16.1,10.6,20.6,25.9,,,,
4,19.7,25,17,,57,0,16.1,11.5,22.2,40.7,,,,
5,19.3,26,15,,53,0,16.1,7.2,24.1,33.5,,,,
6,16.6,20,14,,70,0,16.1,4.1,9.4,,,,,
7,15.5,19,13,,80,0,15,2.8,11.1,,,,,
8,13.5,17,10,,78,0,15,11.3,14.8,,,,,
9,11.8,14,9,,86,0,10.1,5.7,14.8,,,,,
10,13.3,17,10,,74,0,15.1,8.1,16.5,25.9,,,,
11,11.6,13,9,,85,0,14.3,8.7,14.8,,,,,
12,10.6,14,9,,84,0,12.7,6.3,14.8,,,,,
13,11.1,15,7,,71,0,16.1,9.4,14.8,,,,,
14,9.4,13,8,,83,0,15,2.6,13,,,,,
15,9.7,15,4,,71,0,16.1,10.6,13,,,,,
16,10.2,16,6,,76,0,11.9,5.7,14.8,,,,,
17,11.3,19,8,,78,0,16.1,9.3,16.5,,,,,
18,13.6,19,9,,69,0,15.6,4.6,9.4,,,,,
19,12.3,15,11,,82,0,13.5,9.4,16.5,27.8,,,,
20,11.4,14,10,,76,0,15.3,16.7,20.6,38.9,,,,
21,12.1,16,9,,66,0,15.9,9.8,13,25.9,,,,
22,11.8,15,9,,77,0,16.1,6.7,13,,,,,
23,10.7,16,7,,82,0,9.5,3,9.4,,,,,
24,10.4,16,6,,76,0,15.1,8.5,13,,,,,
25,9.9,17,6,,54,0,16.1,18.9,27.8,38.9,,,,
26,9.8,15,4,,53,0,16.1,13.7,20.6,35.2,,,,
27,10.6,17,3,,50,0,16.1,5.9,16.5,,,,,
28,8.7,17,0,,49,0,16.1,9.3,18.3,,,,,
29,9.4,14,3,,53,0,16.1,7.8,25.9,37,,,,
30,10.5,15,7,,54,0,16.1,9.4,18.3,,,,,
31,10.2,17,4,,52,0,16.1,10.6,16.5,,,,,
