Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,5,,52,0,16.1,10.4,22.2,33.5,,,,
2,10.3,14,9,,77,0,15.6,11.1,22.2,35.2,,,,
3,10.3,14,8,,74,0,16.1,4.8,16.5,,,,,
4,9.1,12,7,,86,0,11.4,6.1,9.4,,,,,
5,8,14,2,,75,0,16.1,5.2,13,,,,,
6,6.5,14,1,,75,0,14.2,5.7,14.8,27.8,,,,
7,7.9,12,3,,81,0,11.4,2.2,11.1,,,,,
8,6.8,13,2,,82,0,8.5,3,9.4,,,,,
9,7.8,14,0,,71,0,13.5,5,11.1,,,,,
10,7.7,14,5,,82,0,9.2,3.9,11.1,,,,,
11,7.9,17,4,,74,0,16.1,6.7,14.8,25.9,,,,
12,10.6,17,8,,70,0,14.6,8.3,13,,,,,
13,8.7,14,4,,80,0,16.1,7.6,16.5,,,,,
14,10.4,14,7,,73,0,15.9,8.3,13,,,,,
15,8.2,13,1,,82,0,15.8,8.1,13,,,,,
16,9.9,13,7,,74,0,16.1,7.8,20.6,29.4,,,,
17,8.3,14,3,,62,0,16.1,11.9,16.5,,,,,
18,9.6,13,6,,66,0,16.1,12.4,20.6,29.4,,,,
19,8.2,12,5,,79,0,15.8,10.4,14.8,,,,,
20,8.5,13,7,,76,0,16.1,8.1,13,,,,,
21,7.1,13,3,,75,0,16.1,11.7,14.8,,,,,
22,8.8,15,3,,55,0,16.1,11.5,18.3,,,,,
23,6.9,13,3,,50,0,16.1,20.9,35.2,51.9,,,,
24,-0.2,6,-5,,57,0,16.1,10.7,25.9,44.3,,,,
25,-2.6,3,-8,,53,0,16.1,6.9,14.8,,,,,
26,0,2,-2,,,0,9.7,10.7,16.5,27.8,,,,
27,-1.7,3,-6,,76,0,16.1,10.6,20.6,29.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
