Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,,48,0,15.3,17.4,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.7,-1,-6,,62,0,16.1,12.6,16.5,,,,,
5,-2.6,1,-6,,56,0,16.1,15.2,25.9,33.5,,,,
6,-2.6,0,-4,,59,0,16.1,14.1,18.3,25.9,,,,
7,-1.4,1,-4,,62,0,16.1,12.8,18.3,,,,,
8,-0.3,2,-2,,66,0,16.1,7.8,11.1,,,,,
9,-1.2,3,-4,,73,0,16.1,2.2,7.6,,,,,
10,-0.8,3,-5,,69,0,16.1,3.1,11.1,,,,,
11,-2.3,-1,-6,,73,0,13,7.4,13,,,,,
12,-3.5,-2,-5,,64,0,16.1,8.3,20.6,31.3,,,,
13,-4.3,-3,-6,,54,0,16.1,11.9,16.5,,,,,
14,-6.3,-3,-8,,64,0,15.4,14.6,20.6,,,,,
15,-9.1,-7,-11,,66,0,16.1,10.4,14.8,,,,,
16,-12.3,-7,-17,,64,0,16.1,17.4,24.1,33.5,,,,
17,-13.4,-9,-15,,51,0,16.1,15.2,22.2,31.3,,,,
18,-10.1,-8,-11,,61,0,16.1,7,22.2,29.4,,,,
19,-11.8,-7,-16,,59,0,16.1,7.8,20.6,25.9,,,,
20,-10.1,-7,-16,,55,0,16.1,11.7,20.6,25.9,,,,
21,-8.6,-7,-11,,58,0,16.1,15.2,22.2,29.4,,,,
22,-11.1,-8,-14,,54,0,16.1,14.3,29.4,37,,,,
23,-10.6,-7,-14,,55,0,16.1,13.9,22.2,31.3,,,,
24,-10.9,-9,-12,,54,0,16.1,18,24.1,35.2,,,,
25,-12.1,-10,-14,,62,0,16.1,15.9,24.1,33.5,,,,
26,-12.7,-7,-16,,65,0,16.1,5.9,13,,,,,
27,-12.9,-7,-16,,67,0,16.1,3.5,11.1,,,,,
28,-14.1,-11,-16,,78,0,16.1,6.9,11.1,,,,,
29,-14.4,-13,-17,,81,0,16.1,3.7,11.1,,,,,
30,-16.3,-14,-18,,75,0,16.1,9.8,13,,,,,
31,-15.1,-14,-17,,79,0,15.9,10.2,14.8,,,,,
