Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13,-21,,67,0,16.1,8,14.8,,,,,
2,-21.6,-16,-24,,54,0,16.1,8.9,13,,,,,
3,-25,-20,-28,,62,0,16.1,7.6,16.5,,,,,
4,-21.3,-18,-23,,56,0,16.1,13.3,20.6,,,,,
5,-18.5,-15,-22,,51,0,16.1,11.7,14.8,,,,,
6,-16.1,-14,-17,,74,0,15.6,2,7.6,,,,,
7,-17.5,-14,-22,,72,0,16.1,5.6,27.8,37,,,,
8,-21.1,-14,-28,,54,0,16.1,5.4,31.3,50,,,,
9,-27.8,-25,-31,,75,0,16.1,0,,,,,,
10,-27.8,-26,-29,,70,0,16.1,7.2,16.5,,,,,
11,-21.5,-15,-28,,70,0,16.1,10.2,14.8,,,,,
12,-16.9,-15,-19,,65,0,16.1,13,20.6,31.3,,,,
13,-14.5,-9,-18,,47,0,16.1,5.9,20.6,29.4,,,,
14,-15.9,-10,-24,,57,0,16.1,6.1,18.3,,,,,
15,-19.3,-16,-23,,54,0,16.1,9.6,16.5,,,,,
16,-18.8,-16,-23,,55,0,16.1,13.3,18.3,,,,,
17,-12.9,-10,-18,,69,0,16.1,9.8,18.3,29.4,,,,
18,-8.3,-6,-11,,69,0,16.1,21.1,29.4,40.7,,,,
19,-8.3,-5,-11,,69,0,16.1,11.7,18.3,,,,,
20,-9.8,-8,-12,,60,0,16.1,16.1,25.9,35.2,,,,
21,-16.7,-11,-22,,62,0,16.1,7.4,20.6,,,,,
22,-17.1,-13,-22,,67,0,15.6,0.9,7.6,,,,,
23,-13.1,-12,-14,,86,0,10.8,3.5,11.1,,,,,
24,-16.7,-13,-23,,84,0,15.6,3.5,9.4,,,,,
25,-21.4,-18,-25,,59,0,16.1,1.5,5.4,,,,,
26,-23.1,-21,-24,,57,0,16.1,0,,,,,,
27,-21.4,-18,-23,,58,0,15.8,0,,,,,,
28,-20.7,-18,-25,,53,0,16.1,9.3,22.2,,,,,
29,-20.6,-19,-22,,55,0,16.1,21.3,27.8,35.2,,,,
30,-21.9,-21,-24,,53,0,16.1,14.4,18.3,,,,,
