Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-14,-19,,46,0,16.1,27.2,31.3,40.7,,,,
2,-14.2,-13,-16,,75,0,11.6,21.9,33.5,48.2,,,,
3,-16.4,-15,-17,,79,0,15.4,8.1,14.8,,,,,
4,-8.1,-6,-9,,75,0,10.9,16.3,25.9,35.2,,,,
5,-3.3,-2,-4,,62,0,14.2,25.9,29.4,42.4,,,,
6,-3.3,-1,-11,,66,0,14,13.7,22.2,29.4,,,,
7,-13,-9,-17,,70,0,16.1,8.3,13,,,,,
8,-13.6,-11,-19,,54,0,15.8,19.3,25.9,31.3,,,,
9,-12.2,-7,-15,,51,0,16.1,24.3,27.8,37,,,,
10,-10.5,-7,-13,,49,0,16.1,19.6,27.8,35.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.6,3,-4,,59,0,15.9,15.6,25.9,35.2,,,,
16,-3.2,4,-9,,79,0,11.1,12.8,22.2,31.3,,,,
17,1.7,4,0,,83,0,16.1,18,22.2,35.2,,,,
18,1.2,4,-3,,78,0,16.1,8.7,14.8,,,,,
19,-5.4,0,-8,,82,0,14.8,8.3,13,,,,,
20,-10.1,-4,-13,,80,0,15.8,9.8,13,,,,,
21,-13.8,-9,-17,,80,0,15.3,9.6,13,,,,,
22,-11.8,-3,-16,,73,0,15.9,3.7,14.8,,,,,
23,-7.8,0,-14,,67,0,16.1,5.4,13,,,,,
24,-13.8,-8,-17,,79,0,11.6,6.9,14.8,,,,,
25,-14.9,-10,-18,,78,0,16.1,5,13,,,,,
26,-10,-5,-14,,60,0,15.8,8.3,16.5,,,,,
27,-8.5,1,-17,,56,0,16.1,9.1,16.5,,,,,
28,0.8,2,-1,,38,0,15.4,13.3,22.2,33.5,,,,
29,1.7,3,0,,36,0,16.1,19.4,29.4,46.5,,,,
30,2.6,4,0,,56,0,12.7,27.8,38.9,59.4,,,,
