Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19,-23,,52,0,16.1,16.5,22.2,29.4,,,,
2,-21.1,-19,-26,,49,0,16.1,11.9,25.9,35.2,,,,
3,-19.4,-19,-21,,48,0,15.6,21.5,27.8,40.7,,,,
4,-17.9,-14,-21,,61,0,12.2,20.4,25.9,31.3,,,,
5,-12.5,-10,-16,,82,0,14.8,11.5,20.6,29.4,,,,
6,-17.8,-11,-21,,76,0,15.9,0.7,9.4,,,,,
7,-18.2,-18,-20,,71,0,14.6,3.7,13,,,,,
8,-19.6,-18,-22,,70,0,16.1,11.9,14.8,,,,,
9,-22.9,-21,-27,,58,0,16.1,13.5,20.6,,,,,
10,-28.9,-26,-36,,82,0,15.8,5.4,13,,,,,
11,-37.2,-32,-41,,,0,16.1,0.6,7.6,,,,,
12,-37.2,-34,-41,,,0,16.1,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,-31.5,-20,-37,,,0,16.1,10.6,33.5,46.5,,,,
15,-21.8,-20,-27,,40,0,16.1,20.4,35.2,53.5,,,,
16,-26.9,-23,-31,,60,0,16.1,8.7,22.2,31.3,,,,
17,-29.7,-28,-32,,72,0,16.1,18,24.1,31.3,,,,
18,-31.5,-28,-36,,78,0,15.9,9.6,18.3,,,,,
19,-25.6,-19,-29,,55,0,16.1,18.7,22.2,27.8,,,,
20,-14.6,-11,-20,,78,0,8.7,18.9,31.3,53.5,,,,
21,-24.9,-21,-31,,71,0,15.3,6.1,13,,,,,
22,-22.9,-15,-32,,70,0,11.9,5.9,22.2,,,,,
23,-21.2,-15,-23,,57,0,11.7,5.6,11.1,,,,,
24,-29.7,-23,-34,,86,0,15.8,5.6,18.3,,,,,
25,-29.7,-26,-34,,69,0,16.1,10.9,18.3,,,,,
26,-32.9,-29,-38,,92,0,16.1,6.1,13,,,,,
27,-32.4,-27,-38,,,0,16.1,2.8,9.4,,,,,
28,-36.8,-33,-43,,,0,16.1,4.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-40.4,-39,-43,,,0,14.5,0.4,7.6,,,,,
