Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,12,,29,0,16.1,7.2,14.8,,,,,
2,20.8,27,13,,37,0,16.1,8.3,14.8,,,,,
3,18.3,27,11,,49,0,16.1,11.7,22.2,37,,,,
4,15.8,22,8,,53,0,16.1,6.9,16.5,29.4,,,,
5,15.7,22,9,,50,0,16.1,6.9,14.8,,,,,
6,15,20,11,,54,0,16.1,9.8,14.8,27.8,,,,
7,13.8,20,9,,61,0,15.3,7,16.5,,,,,
8,11.1,17,9,,68,0,16.1,4.6,11.1,,,,,
9,15.8,22,12,,59,0,16.1,6.7,11.1,,,,,
10,20.4,25,14,,52,0,16.1,1.5,11.1,,,,,
11,21.4,28,18,,55,0,16.1,10,22.2,29.4,,,,
12,18.2,26,12,,64,0,16.1,7.6,16.5,25.9,,,,
13,17.3,25,10,,58,0,14,4.4,16.5,,,,,
14,20.9,26,12,,46,0,16.1,5.4,13,,,,,
15,17,26,14,,74,0,14.5,4.1,18.3,48.2,,,,
16,14.4,19,11,,69,0,16.1,7.2,14.8,,,,,
17,13.5,18,11,,65,0,16.1,6.7,18.3,25.9,,,,
18,12.9,18,8,,59,0,16.1,8.1,16.5,,,,,
19,13.7,19,11,,62,0,15.4,3.7,13,,,,,
20,11.9,16,9,,79,0,13.8,12,20.6,31.3,,,,
21,9.3,13,7,,84,0,10.1,5.7,13,,,,,
22,8.6,14,6,,72,0,14.2,6.1,14.8,,,,,
23,8.5,13,2,,58,0,16.1,8.3,18.3,29.4,,,,
24,11.5,15,8,,58,0,16.1,8.9,14.8,,,,,
25,9.8,14,6,,72,0,15.6,10.9,18.3,,,,,
26,10.6,12,9,,84,0,12.1,7.4,14.8,,,,,
27,10.5,15,8,,83,0,14.8,7,14.8,,,,,
28,13.4,20,6,,53,0,16.1,5.4,13,,,,,
29,14.6,19,9,,53,0,16.1,11.1,24.1,35.2,,,,
30,10,13,8,,84,0,14,7.2,20.6,35.2,,,,
31,12.6,16,10,,79,0,14.5,14.8,24.1,38.9,,,,
