Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.7,-36,-38,,,0,15.1,5.9,11.1,,,,,
3,-36.3,-35,-37,,,0,14.3,5.9,11.1,,,,,
4,-36.9,-36,-37,,,0,14.5,1.1,7.6,,,,,
5,-39.6,-37,-42,,,0,15,0.6,5.4,,,,,
6,-40.3,-37,-43,,,0,15.4,3.9,13,,,,,
7,-39.3,-36,-42,,,0,15.9,9.3,13,,,,,
8,-42.3,-39,-46,,,0,15,1.3,9.4,,,,,
9,-43.2,-40,-45,,,0,15.8,7.6,13,,,,,
10,-35.1,-27,-41,,,0,16.1,13.7,18.3,,,,,
11,-23.2,-19,-26,,,0,15.3,13.5,27.8,38.9,,,,
12,-17.7,-16,-21,,52,0,16.1,11.9,29.4,40.7,,,,
13,-20.2,-15,-27,,55,0,16.1,6.5,16.5,,,,,
14,-16,-11,-18,,60,0,16.1,14.3,20.6,,,,,
15,-11.1,-8,-13,,66,0,16.1,11.3,20.6,,,,,
16,-5.9,-4,-11,,62,0,16.1,14.1,29.4,44.3,,,,
17,-8.9,-4,-15,,69,0,16.1,8.9,16.5,,,,,
18,-18.6,-12,-21,,81,0,14.5,3.3,14.8,,,,,
19,-16.7,-10,-21,,79,0,11.6,3.9,13,,,,,
20,-9.4,-8,-11,,79,0,12.1,12.6,16.5,29.4,,,,
21,-7.4,-6,-10,,67,0,14.5,7,20.6,,,,,
22,-11.4,-6,-14,,66,0,16.1,13.3,27.8,,,,,
23,-15.6,-11,-17,,60,0,16.1,24.8,31.3,42.4,,,,
24,-19.4,-15,-22,,49,0,,23.3,33.5,38.9,,,,
25,-17.4,-13,-19,,56,0,,19.1,24.1,,,,,
26,-15.9,-13,-18,,71,0,,15.2,18.3,,,,,
27,-21.7,-16,-24,,63,0,,5.2,9.4,,,,,
28,-23.8,-22,-27,,62,0,,5.2,9.4,,,,,
