Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3.6,-10,1036.2,72,0,16.7,1.1,3.5,,,,,
2,-4.2,4.7,-10,1035.3,65,0,20,0.6,3.5,,,,,
3,-4.3,5.1,-10.3,1035.3,67,0,20,0.6,3.5,,,,,
4,-4.2,6,-10.6,1038.5,68,0,19.8,0,,,,,,
5,-3.9,5.4,-11.9,1036.6,64,0,19.3,1.1,7.2,,,,,
6,-2.7,5.9,-8.5,1033.5,52,0,19.8,2.6,7.2,,,,,
7,-3.2,3.2,-9.5,1029.4,65,0,20,0.6,3.5,,,,,
8,-3.8,1.5,-8.3,1025.4,66,0,20,2,3.5,,,,,
9,-3.7,2.6,-8.3,1027.7,65,0,20,3.1,7.2,,,,,
10,-3.8,1.4,-9.9,1025.4,68,0,20,4.6,10.7,,,,,
11,-4.5,0.8,-10.5,1027.3,67,0,19.8,3.5,7.2,,,,,
12,-6.3,0.1,-12.4,1033.7,78,0,17.2,3.1,7.2,,,,,
13,-8.1,-6,-10.4,1035.0,92,0,13.8,5.2,14.4,,,,,
14,-7.3,-2.1,-12.1,1034.3,86,0,18,1.5,3.5,,,,,
15,-8.1,-3,-12.5,1038.9,84,0,18,2.6,10.7,,,,,
16,-4.7,-0.5,-10.8,1039.5,75,0,19.2,3.1,7.2,,,,,
17,-5.4,0.7,-12,1037.4,68,0,20,4.6,14.4,,,,,
18,-7.2,0,-12.7,1037.9,79,0,19.8,2.6,3.5,,,,,
19,-6.4,0.2,-12.9,1036.9,74,0,20,3.1,7.2,,,,,
20,-8,1,-13.6,1039.7,76,0,20,1.5,3.5,,,,,
21,-8.7,0.7,-15.3,1042.1,69,0,17.9,1.5,3.5,,,,,
22,-8,1.2,-14.9,1041.8,70,0,19.8,1.1,3.5,,,,,
23,-8.8,0.7,-15.1,1039.9,72,0,18.5,2.6,7.2,,,,,
24,-9.7,-0.6,-16.4,1036.8,76,0,18,2,3.5,,,,,
25,-9.3,0.6,-15.2,1044.2,73,0,19.2,1.5,3.5,,,,,
26,-9.3,0.5,-16,1047.7,71,0,18.3,1.5,3.5,,,,,
27,-7.7,0.9,-16.5,1044.4,59,0,18,2,7.2,,,,,
28,-9.1,1.4,-16.2,1041.9,67,0,15.9,2.6,7.2,,,,,
29,-9.8,1.1,-16.6,1044.2,71,0,18,2.6,7.2,,,,,
30,-9.2,1.7,-17,1039.8,63,0,17.2,2,7.2,,,,,
31,-9.3,1.5,-17.3,1037.7,66,0,18.8,3.1,7.2,,,,,
