Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,19.9,1002.1,48,0,25.7,9.8,14.4,,,,,
2,23.2,30.7,17.3,1002.6,59,0,24.9,3.1,7.2,,,,,
3,25.1,33.6,15.7,1002.2,53,0,24.9,3.1,10.7,,,,,
4,27.4,36.2,16.7,999.4,39,0,24.9,7.8,25.2,,,,,
5,26.4,32.4,20.7,997.9,49,0,24.9,9.3,25.2,,,,,
6,25.9,32.6,17.4,996.8,54,0,22.2,6.7,10.7,,,,,
7,27.6,33.4,19,998.7,44,0,19.6,6.1,14.4,,,,,
8,25.4,33.3,18.4,999.5,52,0,19.2,6.7,10.7,,,,,
9,23.3,30.3,17.6,1001.1,58,0,24.3,3.5,7.2,,,,,
10,21,28.5,15.9,999.6,67,2.03,18.5,9.1,21.7,,,,,
11,21.5,30.6,15,999.4,62,0,21.6,8.1,25.2,,,,,
12,24.3,30.4,15.4,1002.8,53,0,20.1,6.1,10.7,,,,,
13,22.9,31.3,17.8,1004.4,58,0,16.1,5.7,10.7,,,,,
14,23.8,31.6,16.9,1003.2,55,0,16.7,3.1,10.7,,,,,
15,26.3,32.8,17.1,1001.3,45,0,19.8,4.6,10.7,,,,,
16,22.9,29.8,16.1,1001.6,60,0,17.9,5.7,14.4,,,,,
17,24.7,33.3,14.9,1000.8,54,0,24.9,1.1,3.5,,,,,
18,27.5,37.8,18.1,996.1,50,0,24.9,1.1,7.2,,,,,
19,29.2,38.3,20.4,990.0,46,0,20.4,4.1,10.7,,,,,
20,26.2,31.3,18.8,998.7,37,0,8.7,9.3,18,,,,,
21,22.8,26.4,20.2,1004.8,49,0,10.8,8.7,10.7,,,,,
22,23.8,29.7,17.6,1001.8,52,0.51,18.5,4.6,18,,,,,
23,24.6,31.1,18.6,1000.4,54,0,20,5.9,10.7,,,,,
24,25.2,31.1,18.9,993.9,60,0,19.6,2.6,10.7,,,,,
25,23.9,27.4,20.2,995.7,57,0,14.2,4.1,14.4,,,,,
26,20.4,27.2,15.8,1004.4,66,1.02,19.6,5,10.7,,,,,
27,21.1,28.4,13.5,1006.0,60,0,27.8,5.7,14.4,,,,,
28,23.3,29.8,16.1,1004.4,57,0,26.4,9.3,21.7,,,,,
29,21.8,28.5,17.1,1004.9,68,0.51,24.9,3.5,7.2,,,,,
30,22.9,31.8,15.1,1004.6,58,0,24.9,1.1,3.5,,,,,
31,25.3,33.6,15.6,1003.8,51,0,20.9,4.1,10.7,,,,,
