Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1.4,-17,1039.1,70,0,20,5.7,10.7,,,,,
2,-8.1,1.3,-17,1045.3,69,0,20,3.5,7.2,,,,,
3,-8.3,1.1,-16,1042.1,68,0,20,4.6,10.7,,,,,
4,-7.9,1.5,-15.9,1039.5,66,0,19.8,3.5,10.7,,,,,
5,-7.4,2,-16,1036.5,61,0,20,7.8,14.4,,,,,
6,-5.8,2.8,-15.3,1031.8,61,0,20,2.6,7.2,,,,,
7,-3.3,3.4,-13.2,1025.9,60,0,20,4.1,7.2,,,,,
8,-2.2,5.7,-9,1027.4,56,0,20,0.6,3.5,,,,,
9,-1.8,6.9,-9.5,1026.6,57,0,20,2.6,7.2,,,,,
10,-2.1,7.1,-9.9,1023.5,60,0,20,2,7.2,,,,,
11,-0.6,8.2,-8.7,1022.2,56,0,20,3.1,7.2,,,,,
12,-0.6,7,-8.6,1024.9,58,0,20,2,7.2,,,,,
13,0.1,9.7,-8.5,1028.5,58,0,20,5.7,10.7,,,,,
14,0.4,9.9,-9.7,1027.0,59,0,20,5.7,10.7,,,,,
15,1.4,10.1,-6.7,1024.5,59,0,20,4.1,14.4,,,,,
16,-0.1,10.5,-8.1,1020.1,64,0,20,3.5,7.2,,,,,
17,1.8,10.2,-5.1,1014.4,54,0,20,5.2,7.2,,,,,
18,1.4,6.7,-6.8,1017.3,58,0,20,6.7,10.7,,,,,
19,1,5.9,-4.3,1022.4,79,0,18.7,6.1,10.7,,,,,
20,0.5,3.8,-3.8,1030.2,68,0,15.8,9.3,10.7,,,,,
21,-0.9,4.1,-5.4,1033.0,75,0.25,18.8,4.6,10.7,,,,,
22,-2.3,4.7,-7.8,1033.3,76,0,19.8,3.5,7.2,,,,,
23,0.1,5.4,-9.6,1034.2,56,0,19.3,6.1,10.7,,,,,
24,-0.1,6.2,-8.4,1033.1,56,0,20,5.2,10.7,,,,,
25,-0.6,7,-6.7,1027.4,55,0,20,4.1,10.7,,,,,
26,0,8.3,-8.9,1024.0,,0,20,4.3,10.7,,,,,
27,0.4,8.9,-8.7,1019.5,55,0,20,3.5,10.7,,,,,
28,0.9,8.9,-6.9,1020.1,52,0,20,2,3.5,,,,,
