Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,16.1,1009.6,31,0,20,9.3,14.4,,,,,
2,23.9,28.8,19.4,1005.4,37,0,20,7.8,10.7,,,,,
3,23.6,30.1,17.1,1003.2,33,0,17.9,9.8,18,,,,,
4,21.2,28.1,14,1008.4,43,3.05,20,6.7,10.7,,,,,
5,20.6,28.8,11.6,1009.3,57,0,24.9,2.6,3.5,,,,,
6,24.3,33.2,13.6,1008.0,36,0,24.9,4.1,7.2,,,,,
7,25,32.8,15.9,1005.7,37,0,21.7,9.6,28.7,,,,,
8,28.3,35.2,15.9,1002.5,28,0,24.1,3.5,14.4,,,,,
9,27.6,35.1,19.3,997.9,33,0,20,6.1,10.7,,,,,
10,28.2,33.9,20.8,995.7,27,0,21.1,10.7,14.4,,,,,
11,23.4,28.4,18.4,1003.1,40,0,12.1,8.7,14.4,,,,,
12,20.8,28.5,15,1006.6,51,2.03,24.3,11.3,32.4,64.8,,,,
13,19.2,27.1,13.8,1006.8,58,1.02,24.9,5.4,7.2,72,,,,
14,22.7,29,15.6,1006.6,43,0,24.9,4.3,10.7,,,,,
15,23.2,32,14.2,1007.4,44,0,18.5,2.6,7.2,,,,,
16,24.5,33.2,14.5,1002.4,39,0,18.8,6.1,18,,,,,
17,25.8,32.5,13.7,997.5,36,0,20,6.1,14.4,,,,,
18,25.1,30,20.1,998.4,38,0,19.8,8.1,18,,,,,
19,22.2,30.3,14,1001.6,51,0.25,24.1,4.3,10.7,,,,,
20,27.2,35,12.5,1000.5,34,0,29.3,2.4,3.5,,,,,
21,24.8,32.2,13.5,999.1,41,0,28.6,8.1,18,,,,,
22,25.1,33.4,16.6,997.7,39,0,21.4,6.1,10.7,,,,,
23,25.7,33.3,14.6,999.4,36,0,24.9,3.5,7.2,,,,,
24,25.3,35,16.5,1001.1,45,0,24.9,3.1,7.2,,,,,
25,26.2,35.3,15.6,1000.8,43,0,24.9,2,10.7,,,,,
26,27.4,34.5,16.7,998.6,42,0,24.9,5.7,14.4,,,,,
27,27.6,34,19.6,997.0,40,0,17.1,7.8,14.4,,,,,
28,27.8,32.9,21.7,998.5,43,0,18.8,8.3,10.7,,,,,
29,25.6,32.6,20.4,1000.7,47,0.51,16.9,11.3,35.9,64.8,,,,
30,24.1,30.7,19.6,1003.1,54,0,23.3,5.7,10.7,,,,,
