Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,17.1,1003.3,49,0,23.2,6.7,14.4,,,,,
2,25.2,32.1,17.6,999.6,52,0,24.3,7.2,10.7,,,,,
3,25.3,31.7,17.9,997.2,50,0,24.9,4.6,10.7,,,,,
4,26.5,33.3,16.7,998.5,44,0,24.9,8.1,10.7,,,,,
5,25.7,34.2,18.5,998.7,51,0,24.3,2.6,10.7,,,,,
6,24.7,31.3,19.6,997.4,57,0,24.1,7.8,18,,,,,
7,22.9,28.6,18,997.7,57,0,24.9,10.2,32.4,,,,,
8,23.3,32.3,16.2,1000.1,58,0,29.3,3.5,7.2,,,,,
9,23.5,30.1,15.7,1005.4,60,0,23.3,5.4,7.2,,,,,
10,26.2,34.1,17,1005.3,49,0,21.9,7.2,21.7,,,,,
11,25.9,33.6,18.2,1005.9,48,0,23.5,6.3,14.4,,,,,
12,24.7,30.6,16.1,1006.3,43,0,24.9,8.1,10.7,,,,,
13,24.2,31.2,17.7,1004.9,45,0,24.9,6.7,10.7,,,,,
14,22.5,30,11,1003.9,53,0,24.9,6.7,14.4,,,,,
15,23.2,31.4,16,1004.3,55,0,19,5.2,10.7,,,,,
16,26.1,33.8,16.1,1004.8,48,0,24.3,6.7,14.4,,,,,
17,25.8,33.9,17.7,1004.0,48,0,24.9,3.5,7.2,,,,,
18,27.6,34.6,17.6,1003.9,41,0,23,4.6,14.4,,,,,
19,26.1,34.4,19,1003.3,51,0,20.9,3.1,7.2,,,,,
20,24.8,34.5,17,1001.0,52,0,24.3,5.4,10.7,,,,,
21,25.3,33.1,16.6,1001.7,43,0,24.9,5.2,10.7,,,,,
22,22.7,28.5,19.1,1005.7,50,0,22.2,9.6,21.7,,,,,
23,23.6,30.3,16.7,1007.1,60,0,20.6,3.5,10.7,,,,,
24,24.4,33.3,15.5,1007.1,57,0,22.9,0.6,3.5,,,,,
25,24.9,33.6,16.3,1003.9,55,0,23.5,1.5,7.2,,,,,
26,22.3,30.6,15.1,1005.6,54,0,22.5,5.9,14.4,,,,,
27,23.2,29.8,14.9,1005.2,51,0,20,8.1,10.7,,,,,
28,23.7,29.9,17,1002.2,52,0,18.3,5.2,7.2,,,,,
29,20.8,29,15,1001.1,66,0.51,24.9,4.3,10.7,,,,,
30,20.3,27.6,13.1,1002.1,60,0.51,29.3,2,7.2,,,,,
31,20.6,28,13.7,1003.7,46,0,29.9,9.3,14.4,,,,,
