Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,8.2,1025.1,62,0,17.7,5.7,10.7,,,,,
2,13.3,21,7.7,1024.5,69,0,20,1.5,7.2,,,,,
3,13.3,22.1,5.9,1019.8,63,0,22.2,2,7.2,,,,,
4,15.3,22.9,7.4,1017.9,63,0,24.9,2,7.2,,,,,
5,15.3,21.7,9.8,1019.5,67,0,24.9,1.5,7.2,,,,,
6,14.5,23.2,6.7,1021.0,65,0,24.9,2,10.7,,,,,
7,14.4,24.1,5.3,1020.5,62,0,24.9,2,7.2,,,,,
8,14.9,25.2,6.1,1019.2,60,0,24.9,3.5,10.7,,,,,
9,17.6,29.6,5.4,1015.0,48,0,24.9,5.7,18,,,,,
10,15.8,26.3,5.8,1009.7,55,0,24.9,4.6,7.2,,,,,
11,16.4,24.8,8.8,1012.7,47,0,26.4,8.1,10.7,,,,,
12,13.8,21,6.1,1017.6,55,0,20,7.2,10.7,,,,,
13,12.4,21.1,4.9,1013.7,65,0,24.3,3.1,10.7,,,,,
14,12.7,20.9,4.8,1010.0,65,0,24.9,2.6,10.7,,,,,
15,15.6,23.9,4.6,1015.0,49,0,18.5,8.1,14.4,,,,,
16,13.5,20.7,6.9,1016.5,56,0,21.6,4.8,14.4,,,,,
17,13.4,23,4.7,1014.3,60,0,24.9,0.9,3.5,,,,,
18,12.1,20.9,4,1013.0,56,0,24.9,9.4,21.7,,,,,
19,6.3,9,4.8,1023.2,89,3.05,24.9,10.2,21.7,,,,,
20,6.4,11.4,1.8,1025.7,80,0,21.4,1.1,3.5,,,,,
21,6.3,13.6,-0.7,1028.7,73,0,20.8,2.6,7.2,,,,,
22,9.1,15.3,0.7,1030.7,62,0,20,3.5,7.2,,,,,
23,9.7,16.7,3.5,1033.3,55,0,20,4.3,10.7,,,,,
24,7.9,16.4,0.1,1029.4,56,0,20,8,14.4,,,,,
25,8.9,16.8,2.5,1023.6,45,0,20,8.1,10.7,,,,,
26,7.9,18.2,-0.6,1022.6,56,0,22.2,3.1,7.2,,,,,
27,6.2,15.6,-2,1023.1,53,0,16.3,7.2,18,,,,,
28,4.7,12.7,-1.8,1032.1,45,0,16.4,5.7,18,,,,,
29,4.8,13.1,-2.1,1033.0,58,0,18.3,1.5,7.2,,,,,
30,4.3,13.6,-2.7,1030.6,60,0,20,1.5,3.5,,,,,
31,2.7,14.6,-2.7,1026.9,70,0,19.6,0,,,,,,
