Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.9,-14.8,1023.3,67,0,9.2,14.4,25.2,,,,,
2,-6.9,-4.9,-10.1,1014.5,56,0.51,11.4,21.7,25.2,50.4,,,,
3,-3.6,1,-7.2,1009.4,94,3.05,2.1,18,21.7,43.2,,,,
4,0.6,2.7,-2.5,1013.8,92,1.02,4.8,11.7,14.4,,,,,
5,0.4,3.2,-2.5,1012.7,81,0,6.1,11.7,14.4,,,,,
6,-0.5,3.2,-4.1,1010.5,93,0,2.3,10.7,14.4,,,,,
7,1.7,2.2,1.1,1009,99,0.51,1.1,9.1,10.7,,,,,
8,0.7,1.5,0.2,1004.4,100,0,0.5,5,7.2,,,,,
9,0.3,0.6,0,1005.3,96,4.06,2.1,11.3,18,,,,,
10,0.2,2.1,-2,1007.7,93,2.03,3.9,12.2,18,,,,,
11,0.4,2.2,-0.7,1010.8,92,2.03,3.2,11.7,14.4,,,,,
12,-0.6,1.4,-2,1013.8,96,0.51,3.1,9.4,14.4,,,,,
13,0,1.1,-2,1025,,2.03,3.7,11.7,14.4,,,,,
14,0.1,0.7,-0.4,1037.8,93,0.51,3.5,6.5,10.7,,,,,
15,-0.4,0.6,-1.1,1041.9,81,0.51,11.3,5.4,7.2,,,,,
16,-2.4,-1.2,-4.4,1031.3,85,0,8.2,9.4,14.4,,,,,
17,-2.1,0.2,-5,1013.9,94,0,1.9,15.4,21.7,,,,,
18,-0.1,0.9,-1.1,1007.8,95,2.03,2.7,7.2,10.7,,,,,
19,-4.6,-1,-7.8,1008,85,0,6.4,11.7,18,,,,,
20,-11.1,-8.8,-15.7,1020.6,75,0.76,10.8,13.9,21.7,,,,,
21,-12.6,-5.6,-18.5,1028.5,74,0,9.5,6.3,7.2,,,,,
22,-7.2,-4.3,-12.1,1018.6,81,0.51,8.4,9.4,10.7,,,,,
23,-4.1,-1.8,-6.6,1014.4,85,0.51,5.8,11.3,18,,,,,
24,-3.4,-1.6,-4.9,1012.8,75,0.25,8,18.9,21.7,39.6,,,,
25,-3.9,-0.9,-7.5,1016.4,77,0,8.7,20.6,28.7,43.2,,,,
26,-2,1.6,-5.5,1021.9,75,0,8.7,18.5,21.7,43.2,,,,
27,-3.4,-1.5,-6.7,1021.9,71,0,10.6,16.1,21.7,35.9,,,,
28,-5.8,-4.8,-7.4,1004.6,81,0,9.2,10.7,14.4,,,,,
29,-3.7,-0.3,-7.9,991.6,91,0.25,5.1,12.6,18,,,,,
