Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4.3,1017.9,75,0,7.7,21.7,32.4,46.9,,,,
2,5.7,6.2,5.2,1014.7,95,2.03,1.9,10.7,18,35.9,,,,
3,6.1,9.8,3.8,1021.4,85,6.1,4.5,5.9,10.7,,,,,
4,5.8,10,3.2,1025.9,87,0,4,7.6,14.4,,,,,
5,3.8,7.4,1,1027.2,81,6.1,6.1,6.9,10.7,,,,,
6,5.2,12.4,-1.7,1026.1,72,0,9.7,5.6,10.7,,,,,
7,8.1,15.3,0.4,1023.2,62,0,9.7,3.5,10.7,,,,,
8,8.9,14.5,4,1007.6,73,0,4.8,11.7,18,,,,,
9,5.3,8.8,0.1,1002.9,65,0.51,13.5,17.6,25.2,,,,,
10,1.3,5.9,-2.2,1012.4,70,0,14.5,12,18,,,,,
11,4.1,9.3,-0.6,1009.2,69,4.06,9,24.3,39.6,43.2,,,,
12,4.2,8.6,0.1,1015.6,,0,13.7,11.3,18,,,,,
13,9.3,16,4.1,1009.2,63,0,9.3,12.2,21.7,39.6,,,,
14,1.4,4.7,-1.2,1015.1,59,3.05,12.9,31.1,35.9,64.8,,,,
15,1.6,6.6,-3.5,1023.6,48,0.25,14.3,11.3,18,,,,,
16,5.1,11.2,-2.5,1023.9,46,0,11.3,7.2,14.4,,,,,
17,8.4,14.3,1,1020.6,53,0,8.9,12.2,18,,,,,
18,11.2,18.5,4.1,1016.1,63,0,6.3,5.4,7.2,,,,,
19,10.9,17.3,3.3,1014.1,73,0,6.1,5.4,10.7,,,,,
20,13.4,21,5.8,1013.9,59,0,7.2,8.5,14.4,,,,,
21,12.9,21.4,7.9,1012.4,64,2.03,7.1,16.1,25.2,,,,,
22,9.6,15.5,6.6,1009.4,79,5.08,7.7,8.1,10.7,,,,,
23,2.7,5.7,-0.8,1007,62,0.51,13.4,18.9,25.2,39.6,,,,
24,-1.6,1.7,-3,1007.2,84,0.25,10.3,23,32.4,50.4,,,,
25,-0.4,5,-4,1012.2,67,0,9.2,20.7,28.7,39.6,,,,
26,1.7,6.1,-2.5,1018.6,57,0,10,12.2,18,,,,,
27,0.7,3.1,-1.7,1024.3,77,0,8.7,8.1,18,,,,,
28,2.3,6.4,-0.3,1026.7,63,0,10,7.2,10.7,,,,,
29,5.9,12.6,-2.7,1022.2,57,0,10,13,43.2,,,,,
30,9,15.5,-0.1,1019.5,50,0,8.4,6.3,10.7,,,,,
