Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-5.2,992.5,89,2.03,6.3,9.1,14.4,,,,,
2,-4,-1.8,-6.4,999.5,94,0,5.8,6.3,7.2,,,,,
3,-2.8,-0.3,-7.5,1005.6,87,0,6.1,14.4,25.2,39.6,,,,
4,-3,-0.8,-6,1008.9,91,0.25,5.3,5.6,10.7,,,,,
5,-1.8,3.8,-11.3,1010.8,75,0,6.1,9.3,14.4,,,,,
6,-0.4,2.2,-3.5,1008.7,88,0.25,4.5,11.7,18,,,,,
7,-0.9,1.4,-2,1007.4,83,2.03,6.1,8.5,14.4,,,,,
8,-1.6,0.1,-3.6,1011.8,84,0,6.1,11.7,14.4,,,,,
9,-0.7,1,-2.3,1018.9,82,4.32,5.8,7.2,10.7,,,,,
10,-1.7,-1.2,-2.4,1023,79,0.76,7.2,9.8,18,,,,,
11,-3.2,-1.8,-4,1016.2,71,0,9,11.7,18,,,,,
12,-0.9,0.8,-4.1,1001.6,93,0.51,6,17,28.7,57.6,,,,
13,-3,-1.4,-5,996.6,88,4.06,11.3,15.7,28.7,46.9,,,,
14,-7,-2.3,-11.4,999.6,95,0.25,9.5,7.2,10.7,,,,,
15,-6.6,-1.7,-13.4,1006.2,93,0,4.7,6.7,10.7,,,,,
16,-1.6,3.2,-9.3,998.1,96,4.83,4.5,13.5,28.7,39.6,,,,
17,2,2.7,1.3,990.5,98,9.91,1.8,10.4,14.4,,,,,
18,-0.9,0.2,-2.2,1000.3,82,0,9.3,17,32.4,35.9,,,,
19,-2.2,-0.8,-3.1,1011.8,92,0.51,3.5,13.9,21.7,,,,,
20,-2.4,1,-4.1,1018.7,90,0,6.4,7.6,10.7,,,,,
21,-1.3,2,-5.6,1017.7,76,0,6,9.4,14.4,,,,,
22,-0.1,0.7,-1.3,1013.6,90,2.29,4.7,11.9,18,,,,,
23,1,2.1,-1.6,1016.3,94,5.08,3.4,13.9,18,,,,,
24,1.1,1.7,0.1,1012.8,98,9.91,1.8,9.8,10.7,,,,,
25,2.7,7.6,0.1,1009,96,2.03,2.3,10.4,14.4,,,,,
26,2.9,4.8,1.5,1005.9,98,3.3,1.6,8.1,14.4,,,,,
27,2.2,3.2,1.1,1007,98,3.56,1.6,8.5,10.7,,,,,
28,2.4,6.7,0.6,1015.1,90,0,4,8.1,14.4,,,,,
29,1.6,5.6,-1.6,1020.2,92,0,3.7,5.9,10.7,,,,,
30,4.5,9.5,-0.2,1019.6,77,0,6,9.1,14.4,,,,,
31,7.3,13.1,1.3,1020.7,65,0,7.2,11.7,18,,,,,
