Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,10.7,1020.7,71,0,8.4,7.2,18,,,,,
2,18.9,25.6,12.1,1013.2,67,1.02,6.3,12.4,25.2,43.2,,,,
3,15.6,20.7,13.2,1008.8,85,2.03,6.4,9.8,18,,,,,
4,13.9,19.5,10.5,1011,75,20.07,9.5,17.6,28.7,46.9,,,,
5,14.2,20.5,8,1014,73,0,10.6,11.3,28.7,,,,,
6,13.4,19,8.6,1013,86,1.02,8.9,14.8,21.7,,,,,
7,15.8,20.2,13.7,1011.3,80,0,11.9,16.7,25.2,43.2,,,,
8,14.8,19.6,11.3,1014.1,84,1.02,9.2,7.6,10.7,,,,,
9,15,19.9,11,1014.3,81,0,8.2,8.3,14.4,,,,,
10,16.5,22.7,10.8,1012.3,81,1.02,10.3,9.1,18,,,,,
11,16.6,23,10.3,1012.3,73,0,8.4,7.6,18,,,,,
12,18.7,25.9,15.1,1012.7,80,0.51,6,7.2,10.7,,,,,
13,19.2,25.2,14.8,1012.2,83,0,6,11.7,21.7,,,,,
14,17,21.3,12.3,1016,66,0,15,13,25.2,35.9,,,,
15,18.1,25,8.6,1015.4,65,0,10.8,6.7,10.7,,,,,
16,19.7,25,15.1,1012.6,69,0,8.4,7.6,10.7,,,,,
17,16.3,20.5,12.7,1013.1,69,0,10,7.6,14.4,,,,,
18,14.3,20,10.1,1013.5,85,5.33,9.5,10.7,18,,,,,
19,15.4,19.4,11.3,1016.6,71,0,9.7,5.9,7.2,,,,,
20,18.9,25.7,12.2,1013.5,69,0,10.6,14.8,21.7,,,,,
21,19.3,26.9,15.3,1011.8,75,0,7.4,13.9,21.7,,,,,
22,18.9,23,12.3,1014.4,81,0.76,8.7,5,10.7,,,,,
23,17.8,19.4,17.1,1010.7,92,1.02,3.5,6.7,14.4,,,,,
24,16.2,19.2,14,1006.8,94,11.94,3.5,7.2,10.7,,,,,
25,14.6,18.2,12.2,1006.9,84,0,6,9.1,18,,,,,
26,15.6,20.7,10.6,1006.7,77,0.25,5.6,6.7,18,,,,,
27,13.7,16.6,11.1,1008.2,82,0.25,9.2,11.3,14.4,,,,,
28,15.7,20.5,12,1007.9,71,1.02,12.2,22,28.7,,,,,
29,15.8,21.9,10.6,1007.3,76,0,6.6,8.5,14.4,,,,,
30,17.3,21.9,12,1009.9,79,0,5.3,9.8,18,,,,,
31,14.3,19.2,11,1017.9,73,0,13.2,13,18,,,,,
