Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.3,-16.6,1018.5,83,0,7.9,10.4,28.7,,,,,
2,-13.7,-10.6,-19,1025.6,81,0,5,7.2,10.7,,,,,
3,-14.6,-12.8,-16.1,1026.6,74,0,8.7,14.4,18,,,,,
4,-11.2,-7.6,-16.1,1019.7,72,0.25,9.3,18.5,25.2,35.9,,,,
5,-3.6,1,-8,996.6,91,3.05,5.1,18,25.2,39.6,,,,
6,1.1,1.3,0.4,994.6,90,0.51,4.7,12.2,18,,,,,
7,-0.2,1.4,-1.2,1003.3,92,6.1,2.3,8,10.7,,,,,
8,-1.1,-0.3,-3.3,1017.1,92,0.76,2.9,9.4,14.4,,,,,
9,-1.2,1.3,-3.5,1011.5,86,2.03,7.4,22.4,28.7,57.6,,,,
10,-3.6,-0.2,-8.8,1011.5,81,0.76,13.2,13.9,25.2,39.6,,,,
11,-1.9,0.7,-9.9,1002,84,0.51,8,18.9,32.4,50.4,,,,
12,-3.7,-2.2,-6.6,1009.3,89,4.06,3.5,9.4,14.4,,,,,
13,-11.2,-5.6,-16.1,1019,90,0,1.9,8.5,21.7,,,,,
14,-2.1,0.5,-11.2,1005.3,85,2.03,6.9,14.8,21.7,35.9,,,,
15,-8.2,-6.5,-11.2,1017.2,83,0,10,9.1,14.4,,,,,
16,-9.2,-7,-13.4,1026.6,79,0.51,8.4,8.1,10.7,,,,,
17,-8.1,-6.2,-14.4,1022.6,85,0.25,8.2,11.3,14.4,,,,,
18,-3.8,0.2,-9.7,1013.5,92,0,5.3,12.6,18,,,,,
19,-0.6,0.8,-3.4,996.1,90,3.05,6.8,16.1,21.7,,,,,
20,-2.2,0.7,-7.2,999.4,82,2.54,6.1,22.4,32.4,46.9,,,,
21,-6.2,-1.3,-9.2,1014.8,79,1.02,8,21.7,32.4,50.4,,,,
22,1.5,2.5,-4.3,1011.4,84,1.02,6.6,19.8,35.9,50.4,,,,
23,3,3.5,1.8,1006.9,88,2.54,4.3,18.9,25.2,46.9,,,,
24,2.1,3.6,1.2,996.1,87,9.91,4.8,22.4,28.7,43.2,,,,
25,-1.2,10.4,-5.6,1005.2,72,4.83,7.9,35,46.9,68.3,,,,
26,-4.4,-2.5,-7.3,1018.4,89,1.02,6.8,8.5,14.4,,,,,
27,2.9,5.1,-2.6,1012.2,91,2.03,3.1,19.3,25.2,61.1,,,,
28,-0.8,4.1,-4.2,1017,82,0,9.8,25.6,32.4,61.1,,,,
29,1.1,5.1,-4.4,1025.1,91,0.51,3.7,17.6,28.7,39.6,,,,
30,4.4,5.4,3.8,1022,90,0,6.1,14.8,25.2,39.6,,,,
31,2.7,5,0.3,1011.3,74,2.03,10,43.7,64.8,97,,,,
