Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.5,5.7,1029.7,89,0,5.5,7.8,14.4,,,,,
2,6.9,12.2,2.7,1035.7,82,0,5.6,4.1,7.2,,,,,
3,7.6,15.5,-0.4,1036.2,77,0,7.1,2.8,7.2,,,,,
4,9.6,16.6,3.3,1031.9,68,0,10.3,5.9,10.7,,,,,
5,10.3,16,4.5,1025.5,59,0,9.7,7.6,14.4,,,,,
6,10.1,15.6,4.9,1013.9,60,0,9,13.5,21.7,,,,,
7,10.3,14.8,6.6,1002.2,83,1.02,5,15.7,21.7,,,,,
8,9.7,12.9,7.6,1000.6,82,5.08,5.8,13.5,21.7,,,,,
9,8.9,13.7,5.2,1010.5,72,0,10,14.8,21.7,,,,,
10,11.2,17.2,6.2,1014,68,0,10,15.7,21.7,35.9,,,,
11,10.8,16.5,6,1021.2,84,2.03,5.8,3.5,7.2,,,,,
12,9.7,15.2,4.2,1027.4,78,0,6.8,11.7,21.7,,,,,
13,8.8,10.3,7,1029.1,90,0,3.2,13.9,18,,,,,
14,8.3,13.2,5.2,1032.3,87,0,3.1,13.9,21.7,,,,,
15,9.7,16,5.3,1031,69,0,8.5,13.5,18,,,,,
16,7.8,13.6,2.7,1030.1,77,0,6.4,7.2,10.7,,,,,
17,7.3,11,4.2,1031,79,0,3.9,13.5,18,,,,,
18,5.3,8.9,1.2,1028.9,84,0,4.3,13,18,,,,,
19,4.7,10.9,1.3,1028.1,81,0,4.2,12.2,18,,,,,
20,3.3,6.2,0.3,1032.3,81,0,6.3,7.8,14.4,,,,,
21,1,7.3,-3.5,1034.9,76,0,6.6,4.1,7.2,,,,,
22,0.9,8.3,-4.6,1028.2,76,0,6.1,6.7,14.4,,,,,
23,1.7,6.9,-5.7,1017.4,79,0,2.9,9.1,14.4,,,,,
24,3.3,7.9,-4.5,1010.6,78,0,8.2,17,28.7,,,,,
25,-2.8,1.7,-6,1024.7,70,1.02,15,11.5,21.7,,,,,
26,-3.3,3.7,-8.2,1034.7,71,0,9.2,5.9,10.7,,,,,
27,0.3,4.2,-6.2,1025.3,58,0,10,18.9,25.2,,,,,
28,4,6.7,1.5,1018.9,61,0,8,18,21.7,39.6,,,,
29,4.3,9.2,-0.9,1013.3,68,0,8.2,17.6,28.7,,,,,
30,-1.6,1.3,-3.4,1017,75,0,10,14.8,25.2,,,,,
31,-4.4,-0.6,-6.5,1019.9,87,0,9.3,9.4,14.4,,,,,
