Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16.3,-3.7,1022.4,54,0,,5.4,14.8,,,,,
2,9.6,18.4,-3.6,1018.9,48,0,,6.7,14.8,,,,,
3,11.6,24.1,0.5,1010.8,49,0,,19.8,50,,,,,
4,8.6,15.5,0.5,1011.8,59,0,,21.9,38.9,,,,,
5,7.9,12.5,3.4,1014.2,55,0.25,,28.9,37,,,,,
6,7.8,12.6,4.6,1018.8,66,0,,23,38.9,,,,,
7,7.9,13.9,4,1020,63,0.51,,18.1,31.7,,,,,
8,6,13.9,1.1,1021.1,64,0,,18.7,37,,,,,
9,6.2,15.3,-0.8,1022.1,62,0,,9.6,25.9,,,,,
10,7.8,17.9,-1.3,1021.1,57,0,,7,20.6,,,,,
11,9.9,19.6,-2.3,1019.2,50,0,,9.4,22.2,,,,,
12,17.2,25.5,1.3,1013.1,30,0,,19.1,42.4,,,,,
13,12,26.9,2.8,1009.8,59,13.21,,22.8,37,,,,,
14,5.8,10.1,1.8,1018.6,72,0.51,,21.3,42.4,,,,,
15,7.5,12.6,1.7,1021.6,77,0,,14.8,29.4,,,,,
16,6.5,17.4,-2.6,1022.8,64,0,,17.8,40.7,,,,,
17,7.8,17.4,-3.2,1024.6,49,0,,4.3,13,,,,,
18,13.5,21.5,-1.7,1018.8,39,0,,17.2,29.4,,,,,
19,6.7,14.9,-1.6,1019.8,60,0,,14.4,37,,,,,
20,8.8,18.9,-2,1018.7,53,0,,6.9,18.3,,,,,
21,12.4,24.5,-0.1,1016.4,36,0,,8.3,22.2,,,,,
22,15.6,26.5,1.6,1013.9,29,0,,9.3,20.6,,,,,
23,23.4,30.6,14.6,1006.5,20,0,,24.8,44.6,,,,,
24,13.2,26.6,5.6,1008.2,,0,,11.9,27.8,,,,,
25,9.4,18.4,1.4,1013.9,53,0,,13.5,37,,,,,
26,10.8,20,0.9,1016.6,47,0,,8.9,16.5,,,,,
27,19.4,28.4,13.5,1010.5,46,1.52,,15.7,27.8,,,,,
28,11.2,21,6.4,1014.2,66,0.25,,12.4,31.7,,,,,
29,13.3,19.7,4.6,1015.6,47,0,,16.3,27.8,,,,,
30,8.9,16.4,0.3,1020.5,52,0,,12.6,29.4,,,,,
