Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.7,-0.6,1021.5,45,0,,10,24.1,,,,,
2,14.3,23.9,0.5,1021.9,41,0,,8.9,20.6,,,,,
3,14.8,23.3,5.6,1021.2,53,0,,6.5,13,,,,,
4,17.7,27.1,6.3,1019,54,0,,8.7,24.1,,,,,
5,19.3,28,8.9,1014.6,41,0,,17.6,25.9,,,,,
6,13.1,20.5,7.2,1018.4,57,0,,12.6,24.1,,,,,
7,13.1,21.7,6,1019.5,59,0,,10.9,24.1,,,,,
8,14.4,18.9,5.3,1015,97,5.33,4.5,8.5,14.8,,,,,
9,16.2,26.1,9,1013.5,80,7.37,,10.4,31.7,,,,,
10,16.4,26.1,8.2,1016.1,60,0,,8.1,20.6,,,,,
11,19.8,28.1,9.1,1012.3,58,10.16,,19.3,38.9,,,,,
12,11.5,21.2,3.6,1017.1,63,0,,12.4,27.8,,,,,
13,14.4,22.1,3.4,1018.3,60,0,,13.9,25.9,,,,,
14,14.1,19.5,8,1022.3,73,0,,17.4,31.7,,,,,
15,15.6,22.8,9.8,1024.4,63,0,,16.5,25.9,,,,,
16,15.4,23.6,9.1,1025.7,57,0,,16.3,22.2,,,,,
17,17.3,26.7,9.1,1025.6,53,0,,16.3,27.8,,,,,
18,18,26.5,9.7,1024.7,58,0,,12.6,20.6,,,,,
19,20.7,28.5,9.8,1020.7,61,20.07,,10.4,18.3,,,,,
20,12.7,21,7.8,1020.2,87,14.22,,12.8,20.6,,,,,
21,11.9,18.8,6.4,1016,69,0,,7.2,18.3,,,,,
22,13.2,19.4,6,1014,61,0,,11.9,20.6,,,,,
23,13.6,20.9,6.4,1017.9,62,0,,5.4,11.1,,,,,
24,17.5,24,5.8,1016.7,52,0,,12.8,27.8,,,,,
25,18.8,26.6,11.7,1009.6,48,0,,15.6,29.4,,,,,
26,16.5,27.2,8.6,1005.4,58,3.56,,15.9,42.4,,,,,
27,15.7,23,7.6,1011.4,73,0,,6.5,16.5,,,,,
28,18.8,24.6,9.5,1010.7,54,0,,13.7,27.8,,,,,
29,18.6,25.8,11.3,1007.5,64,0,,13.5,35.2,,,,,
30,12.9,27.3,4.7,1010.4,52,0,,25,40.7,,,,,
31,10.8,18,3.8,1013.8,46,0,,14.4,27.8,,,,,
