Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,15.2,1008.9,65,3.3,,19.1,33.5,,,,,
2,14,21.8,11.1,1004.5,97,36.07,,17.6,31.7,,,,,
3,13.3,19.2,8.4,1008,78,0,,13.1,25.9,,,,,
4,15.3,20.4,8.3,1006.2,83,6.1,,13,24.1,,,,,
5,14.2,21.9,10.3,1002.8,87,0,,10.6,24.1,,,,,
6,14.8,20.9,10,1004.2,80,0.51,,11.9,27.8,,,,,
7,19.3,26.5,9.6,1006.9,49,0,,15,27.8,,,,,
8,17.8,23.5,11.7,1013.2,60,0,,13.1,25.9,,,,,
9,17.7,24.4,9.9,1018.4,54,0,,8.3,20.6,,,,,
10,20.3,27.3,9.6,1018.8,51,0,,5.2,11.1,,,,,
11,22.8,28.7,13.2,1016.4,50,0,,8.3,18.3,,,,,
12,22.4,30.1,12.8,1014.4,50,0,,7.2,20.6,,,,,
13,24.4,31.5,13.7,1010.9,43,0.25,,12.4,27.8,,,,,
14,25.6,32.9,14.4,1009.8,42,0,,14.6,27.8,,,,,
15,21.3,26.9,16.5,1012.9,68,0.76,,8,16.5,,,,,
16,26.3,33.2,16.2,1012.8,43,2.29,,10.4,22.2,,,,,
17,23.2,33.8,16.5,1013.2,62,0,,8.5,22.2,,,,,
18,26.5,33.4,16.1,1009.9,54,0.51,,12.4,27.8,,,,,
19,28.1,35.5,19.8,1007,40,0,,18.1,33.5,,,,,
20,21.2,32.8,14.1,1012.5,55,0,,16.3,37,,,,,
21,18.9,24.3,13.2,1014.9,74,0,,13.1,27.8,,,,,
22,21,28.9,13.2,1012.7,67,0,,8.3,27.8,,,,,
23,23.6,31.8,13.8,1009.5,39,0,,9.6,29.4,,,,,
24,25.3,36,13.5,1008.7,36,0,,20.7,48.2,,,,,
25,18,25.7,14.7,1013.9,67,0,,19.3,31.7,,,,,
26,18.6,23.1,14.2,1015.5,67,0,,18.9,29.4,,,,,
27,20.6,28.4,13.9,1014.6,63,0,,12.6,22.2,,,,,
28,25.4,32,13,1013.4,44,0,,10.6,24.1,,,,,
29,24.8,33.3,17.8,1008.3,57,17.53,,17.4,24.1,,,,,
30,20.1,28.2,12,1007.8,60,0,,15,31.7,,,,,
31,,,,,,,,,,,,,,
