Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,14.5,1006.6,86,2.54,5.5,5.9,29.4,,,,,
2,20.7,29.8,13.3,1011.6,54,0,,14.6,27.8,,,,,
3,19.6,26.7,12.8,1016.4,58,0,,15.7,24.1,,,,,
4,19.2,24.6,14.3,1016.4,60,0,,17.4,24.1,,,,,
5,21.2,28.6,15.4,1014.2,59,0,,14.8,25.9,,,,,
6,20.6,29.3,14.5,1015.2,56,0,,16.7,25.9,,,,,
7,21.7,30.4,13.5,1012,55,0,,9.1,16.5,,,,,
8,25.7,33.4,13.3,1010.6,40,0,,8.9,22.2,,,,,
9,25.4,37.3,16.8,1010.7,58,4.32,,10.7,24.1,,,,,
10,23.9,31.1,19.1,1009.9,67,1.02,,9.3,20.6,,,,,
11,26.2,36.3,13.9,1008.2,42,0,,14.6,35.2,,,,,
12,25.7,37.2,13.8,1008.2,43,0,,13,33.5,,,,,
13,29.1,39.4,15.5,1004.3,43,0.51,,20.7,42.4,,,,,
14,21.2,32.3,9.8,1008.9,37,0,,15.9,33.5,,,,,
15,22.4,31.8,9.3,1013.2,52,0,,13.5,27.8,,,,,
16,25.9,34.8,14,1013.1,37,0,,10.7,29.4,,,,,
17,30.4,37.8,15.7,1009.8,37,0,,23.5,38.9,,,,,
18,26.4,39.1,16.9,1009.4,38,0,,23.7,38.9,,,,,
19,20.7,29.9,14.7,1005.7,67,0,,14.8,31.7,,,,,
20,19.5,28,12,1001.3,89,17.53,,16.5,35.2,,,,,
21,21,31.3,12,1011.5,59,0,,12.8,25.9,,,,,
22,23.2,32,13.8,1012.6,54,0,,9.6,24.1,,,,,
23,28.2,34.9,14.3,1010.1,45,0,,20,31.7,,,,,
24,23.8,32,17.5,1013.9,67,0,,19.1,29.4,,,,,
25,19.2,24.7,15,1014.4,83,0,,7.6,18.3,,,,,
26,23.6,33.2,14.7,1013.5,59,0,,12.8,25.9,,,,,
27,21.4,29.5,14.1,1014.5,67,0,,10.6,22.2,,,,,
28,26.3,34.1,13.9,1013.9,48,0,,11.3,27.8,,,,,
29,26.8,35.8,18.9,1013.9,50,0,,12.4,29.4,,,,,
30,29.8,37.4,19.1,1010.8,36,0,,19.6,35.2,,,,,
31,27.9,38.1,20.3,1011.6,43,0,,16.5,38.9,,,,,
