Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.9,-7.3,1028.9,64,0,,4.4,11.1,,,,,
2,3.4,14.3,-6.1,1024.2,55,0,,6.9,14.8,,,,,
3,8.3,11,-5.7,1017,94,2.29,,10.7,18.3,,,,,
4,9.4,15.2,2.7,1016.4,61,0,,19.6,31.7,,,,,
5,7.3,14.8,2.9,1017,73,0,,14.3,31.7,,,,,
6,3.4,12.8,-4.8,1016.6,77,0,,6.9,14.8,,,,,
7,6.4,14.2,-5.3,1015.1,62,0,,11.5,25.9,,,,,
8,4.8,11.3,-0.1,1020,83,0.51,,10.6,24.1,,,,,
9,4.4,11.5,-2.6,1024.4,74,0,,10.9,25.9,,,,,
10,3.9,12.2,-3,1029.2,77,0.25,,9.6,22.2,,,,,
11,2.9,13.2,-4.5,1032.8,76,0,,7.4,18.3,,,,,
12,4.4,13.3,-4.7,1030.9,76,0.25,,7.6,18.3,,,,,
13,4.1,14,-4.3,1023.8,77,0,,7.2,16.5,,,,,
14,8.2,16.5,-3.9,1019.3,84,0.51,,10.9,31.7,,,,,
15,4.2,13.7,-3.5,1021.8,71,0,,9.1,22.2,,,,,
16,4.2,13,-4.2,1021.7,68,0,,7.2,20.6,,,,,
17,6.6,13.8,-3.3,1018.5,73,0,,11.5,22.2,,,,,
18,8.1,17.1,1.2,1011.9,64,0.51,,18.5,35.2,,,,,
19,6.3,9.5,2.7,1014.5,82,0.25,,24.4,33.5,,,,,
20,3.7,9.3,-2.2,1019,76,0.25,,17,31.7,,,,,
21,2.1,13.2,-6.9,1023.7,68,0,,7.4,14.8,,,,,
22,3,14.7,-7.7,1022.1,61,0,,8.5,22.2,,,,,
23,8.2,16.3,-7.1,1019.7,46,0,,14.3,29.4,,,,,
24,5.3,14.2,-2.4,1023.5,72,0,,9.4,29.4,,,,,
25,9.5,16.3,-2.8,1021.8,58,0.25,,13.5,24.1,,,,,
26,6,15.2,-2.4,1023.5,74,0.25,,14.4,35.2,,,,,
27,6.1,15,-3.5,1022.2,61,1.52,,8.5,13,,,,,
28,3.7,12.5,-4.6,1022.4,72,0,,13.3,31.7,,,,,
29,8.3,16.3,-5.9,1019.6,41,0,,9.1,18.3,,,,,
30,12.1,21,1.7,1019.4,51,0,,14.3,31.7,,,,,
31,6.4,10.7,4,1021.5,97,10.92,,10.4,18.3,,,,,
