Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.3,-1.9,1025,75,0.25,,9.1,18.3,,,,,
2,7.3,14.2,-3,1021.2,67,0,,12.4,24.1,,,,,
3,8.1,15.4,-0.2,1011.9,85,18.03,,17,24.1,,,,,
4,6.1,7.6,4.3,1013.8,83,0,,20.2,31.7,,,,,
5,6.5,13.1,1.8,1015.7,69,0,,18,29.4,,,,,
6,8.7,15,1.6,1012.2,61,0,,22,38.9,,,,,
7,5.8,10.2,3.5,1015.5,76,4.83,,25,37,,,,,
8,4.5,10.4,-0.2,1023.4,83,0.25,,10.7,25.9,,,,,
9,5.8,14.1,-1.7,1022.9,80,0,,5.2,13,,,,,
10,10.3,18.5,-1.8,1017.5,50,0,,14.1,25.9,,,,,
11,7,15.8,-0.4,1020.2,72,0.25,,11.9,24.1,,,,,
12,6,14.3,-1.8,1023.4,72,0,,9.3,27.8,,,,,
13,6,16.4,-2.1,1022.8,68,0,,4.8,13,,,,,
14,9.5,18.3,-2.6,1018.8,56,0,,7.2,14.8,,,,,
15,15.2,20.8,3.4,1009.5,46,0,,23.7,35.2,,,,,
16,6.3,19.2,-0.3,1010.8,81,2.03,,12.6,35.2,,,,,
17,9.1,16.2,-0.8,1011,58,1.52,,25.6,37,,,,,
18,4.2,9.5,1.2,1016,84,1.78,,28.5,51.9,,,,,
19,1.9,8.6,-4,1022.3,76,0,,14.1,29.4,,,,,
20,5.7,13.8,-5.4,1021.1,66,0,,5.7,18.3,,,,,
21,5.7,12.6,0.6,1018,71,0,,10.2,27.8,,,,,
22,7.7,17.6,-0.8,1020.6,56,0,,5.4,13,,,,,
23,8.2,19.1,-1.6,1019.1,,0,,5.9,24.1,,,,,
24,6.1,13.5,-1,1021.1,69,0,,12.2,25.9,,,,,
25,5.6,14.7,-2.4,1025,61,0,,6.9,16.5,,,,,
26,6.1,16.6,-2.9,1021.6,56,0,,10,22.2,,,,,
27,2.9,10.6,-3.1,1018.3,82,1.78,,15.2,37,,,,,
28,3.3,11.8,-4.3,1021.1,66,0,,8.7,18.3,,,,,
29,5.8,14.3,-4.3,1022,61,0,,7.6,16.5,,,,,
30,4.7,13.6,-3.1,1025.5,64,0,,12.2,24.1,,,,,
31,5.5,14.5,-4.1,1026.2,56,0,,7.2,13,,,,,
