Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.9,3.1,1011.8,47,0,,12.2,24.1,,,,,
2,15.7,24.4,5.9,1011.7,51,0,,10.2,25.9,,,,,
3,16.6,26,7.9,1013,54,0.25,,16.1,35.2,,,,,
4,14.5,22.6,9.6,1016.4,55,0,,14.1,24.1,,,,,
5,14.7,22.2,9.1,1013.9,68,0.25,,24.8,33.5,,,,,
6,10.6,18.7,3.7,1009.4,78,4.32,,17.2,38.9,,,,,
7,14,21.3,2.5,1017.4,51,0,,15.7,22.2,,,,,
8,12.3,19.8,4.1,1023.8,58,0,,11.3,20.6,,,,,
9,15.4,24.2,3.6,1024.2,50,0,,11.3,18.3,,,,,
10,16.9,25.1,5.8,1024.6,44,0,,11.3,22.2,,,,,
11,16.9,24.9,9.2,1022.5,51,0,,13.5,20.6,,,,,
12,16.9,25.2,8.7,1020.9,51,0,,13.7,20.6,,,,,
13,15.2,23.8,9.2,1020,66,2.79,,11.3,20.6,,,,,
14,17.3,25.9,8.7,1018,55,0,,11.3,22.2,,,,,
15,19.4,28,9.7,1014.6,48,0,,11.3,22.2,,,,,
16,15.9,20.2,10.9,1014.5,86,18.29,,12,24.1,,,,,
17,18.1,26.7,13,1015.2,74,7.11,,14.6,27.8,,,,,
18,14.7,17.5,12,1018.4,83,23.11,,15.2,24.1,,,,,
19,16.1,22.1,10.6,1021.7,64,0,,15.2,27.8,,,,,
20,16.3,23.6,9.9,1022.3,62,0,,15.7,22.2,,,,,
21,16.5,23.8,8.5,1019.7,58,0,,12.4,22.2,,,,,
22,17.3,24.5,9.4,1016.2,59,0,,10.7,22.2,,,,,
23,16.6,25.3,10,1015.6,71,6.1,,8.1,22.2,,,,,
24,19.1,27,10.3,1016.5,59,0,,9.3,22.2,,,,,
25,20.3,29.4,11.1,1015.4,53,0,,12,22.2,,,,,
26,20.6,30.1,11.7,1014.3,63,30.23,,13.3,25.9,,,,,
27,18.6,25,13.6,1016.1,78,1.78,,8,18.3,,,,,
28,20.7,27.9,13.1,1017.9,65,0,,15.2,27.8,,,,,
29,20.1,25.7,14.7,1017.3,65,0,,12.2,20.6,,,,,
30,22,28.3,14.3,1014.5,63,0,,11.3,24.1,,,,,
