Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,2.6,1018.7,71,0,,9.8,29.4,,,,,
2,9.7,18.1,1.8,1021.8,76,0,,11.9,24.1,,,,,
3,11.1,15.6,1.1,1028,72,0,,14.3,25.9,,,,,
4,8.9,16,2.4,1030.3,84,0.25,4.5,8.9,16.5,,,,,
5,10.2,19.6,1.7,1028.4,79,0,,6.1,14.8,,,,,
6,11.4,19.5,2.1,1024.7,83,0.25,,14.1,24.1,,,,,
7,4.9,15.2,-3.9,1026.6,60,0.25,,9.8,22.2,,,,,
8,7.5,15.6,-4.3,1026.1,68,0,,10,16.5,,,,,
9,8.4,17.8,0.3,1025.3,72,0,,6.5,11.1,,,,,
10,7.5,17.3,-0.4,1024.4,71,0,,5.6,9.4,,,,,
11,8.7,19.7,-0.6,1025.3,66,0,,6.7,14.8,,,,,
12,9.9,18.5,0.4,1025,82,0,,8.3,20.6,,,,,
13,10.3,15.5,4.6,1023,86,0.25,,4.3,11.1,,,,,
14,10.2,19.8,4.6,1019.4,78,0,,7.2,13,,,,,
15,7.6,15.4,-0.5,1017.7,80,0.25,,7,14.8,,,,,
16,6.3,16.9,-1,1020.4,73,0,,6.9,18.3,,,,,
17,10.2,18.4,-1,1023.5,69,0,,7.4,16.5,,,,,
18,13.9,19.8,1.7,1025.2,71,0,,17,33.5,,,,,
19,13.1,16.9,9.6,1020,92,17.78,,13,22.2,,,,,
20,10.4,18.8,3.5,1019.7,84,0,,5.2,13,,,,,
21,9.4,18.1,3.1,1022.6,81,0,,3,11.1,,,,,
22,9.9,18,3.2,1023.2,86,0.25,1.3,6.7,14.8,,,,,
23,11.3,18.1,3.6,1019,90,0.25,,8.1,22.2,,,,,
24,9.5,16.1,6,1019.9,78,0,,15.4,35.2,,,,,
25,9,16.5,4.1,1021.8,81,0,,10.4,20.6,,,,,
26,8.4,16,0.2,1021.7,77,0.25,,8.1,20.6,,,,,
27,8.6,17.9,0,1017.6,79,0,,8.3,20.6,,,,,
28,9.5,17.6,0.8,1015,74,1.02,,20.6,29.4,,,,,
29,2.1,10,-5.1,1022.4,79,0.25,,10.2,22.2,,,,,
30,6.3,12.5,-5.4,1024,85,0.51,,9.3,24.1,,,,,
31,2.5,10.6,-5.1,1029.9,74,0.25,,12.2,24.1,,,,,
