Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.9,15.8,1018.3,71,0,,13.9,24.1,,,,,
2,19.9,29.8,14.6,1015.5,73,4.06,,10.2,24.1,,,,,
3,19.8,27.5,14.3,1015.3,74,0.51,,17.8,29.4,,,,,
4,17.9,22.7,15,1012.1,85,4.57,,10,20.6,,,,,
5,18.4,26.2,11.3,1010.7,65,0,,13.7,24.1,,,,,
6,18,27.9,10.2,1014.2,54,0,,14.4,24.1,,,,,
7,16.3,23.3,10.1,1016.6,58,0,,15.9,24.1,,,,,
8,15.6,21.5,10.2,1016,66,0,,15.9,24.1,,,,,
9,14.6,22.4,6.9,1015.1,65,0,,11.1,20.6,,,,,
10,17.2,28.1,6.5,1013.4,51,0,,9.1,22.2,,,,,
11,19.4,29,8,1010.9,44,0,,9.6,22.2,,,,,
12,22,32,9.8,1008.7,36,0,,15.7,31.7,,,,,
13,19.1,25.1,13,1013.8,65,0.51,,16.1,27.8,,,,,
14,19.1,22.5,14.8,1017.9,71,0,,23.7,38.9,,,,,
15,20,26.7,16.9,1015.2,80,6.1,,16.1,24.1,,,,,
16,18.7,25.9,13,1013,82,6.1,,10.6,25.9,,,,,
17,18.4,23.7,12.7,1020.5,71,0.25,,22.4,25.9,,,,,
18,19.8,22.3,15.6,1019.5,77,0,,24.3,35.2,,,,,
19,22.1,29.6,16.3,1017.4,72,0,,14.6,33.5,,,,,
20,23.2,29.2,15.8,1015.5,69,0,,12.4,22.2,,,,,
21,19.5,24.3,18.4,1014,99,39.12,,9.4,16.5,,,,,
22,19.1,29.7,16,1015,91,3.3,,9.4,27.8,,,,,
23,17.6,20.7,15.3,1017,87,6.1,,11.5,25.9,,,,,
24,16.7,23.5,12.6,1017,78,0,,12.6,24.1,,,,,
25,20.1,26.9,12.4,1014.1,84,1.27,,7.4,22.2,,,,,
26,19.9,28.9,13.1,1015.5,70,0,,7.2,20.6,,,,,
27,22.2,29.3,12.9,1012.7,69,0,,10.7,20.6,,,,,
28,21.7,29.7,14.5,1012.2,76,0.25,,9.4,29.4,,,,,
29,23.8,30.9,19.8,1009.3,69,0,,17.2,29.4,,,,,
30,14.4,22.7,7.1,1011.2,69,0.25,,16.9,29.4,,,,,
31,13.4,20.8,6.7,1015.5,68,0,,9.3,20.6,,,,,
