Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36,17.6,1011.1,62,1.52,,14.4,31.7,,,,,
2,22.7,31,18,1012.8,49,0,,10.4,22.2,,,,,
3,23.2,32.8,15.6,1012.6,47,0,,9.1,20.6,,,,,
4,28.2,37.6,15.5,1011.6,43,0,,16.5,29.4,,,,,
5,32.9,36.6,20.8,1010.4,32,0,,19.8,29.4,,,,,
6,28.2,38,19.9,1012.5,42,0,,17.8,27.8,,,,,
7,22.1,27.4,18.5,1018.1,77,0.76,,14.8,24.1,,,,,
8,22.3,29.9,15.7,1018.8,68,0,,14.6,27.8,,,,,
9,26.4,36.1,15.7,1013,42,0,,8.7,22.2,,,,,
10,30.2,39.6,17,1010.1,32,0,,9.4,27.8,,,,,
11,31.8,42.1,20.1,1004.8,26,0,,14.3,37,,,,,
12,20.8,,9.9,1004.9,39,0,,21.9,48.2,,,,,
13,18.3,27.7,9.5,1009.4,43,0,,12.8,29.4,,,,,
14,19.4,29,9,1013.2,55,0,,14.8,29.4,,,,,
15,21.7,30.5,12.6,1011,49,0,,8.7,22.2,,,,,
16,24.9,34.4,13.9,1010,36,0,,10.9,25.9,,,,,
17,25.4,35.6,16.2,1007.2,51,0.51,,17.4,33.5,,,,,
18,18.9,31.7,9.1,1006.1,52,0.25,,14.8,31.7,,,,,
19,15.9,26.2,8,1007.5,35,0,,15.9,27.8,,,,,
20,13.8,22,4.3,1013.8,34,0,,13.1,27.8,,,,,
21,20.3,29.3,4.3,1017.2,43,0,,11.7,24.1,,,,,
22,23.1,32.5,11.6,1016.9,43,0,,10.7,22.2,,,,,
23,25.6,34.7,13.3,1017.4,39,0,,8.5,22.2,,,,,
24,23,34.1,15.2,1016.7,54,0.51,,16.5,38.9,,,,,
25,19.2,27.2,16.2,1017.3,66,0,,18.9,27.8,,,,,
26,18.2,24.9,13.5,1020,62,0,,16.9,25.9,,,,,
27,19.4,26.4,12.8,1020.6,60,0,,16.9,25.9,,,,,
28,19.9,25.5,15.6,1019.3,67,0,,17.4,25.9,,,,,
